# environment=00166 local_bs=0 gain_scale=1.191711639378e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.453248962304e+04 4.383066174985e-02 6.866812250760e-01 9.213317771323e-04 1.297974511042e-02
25 4 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.322595620262e+04 4.095492146352e-02 5.893040327517e-01 9.530307116965e-04 1.231046214374e-02
25 5 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.060259744028e+04 4.004084424677e-02 5.426991789985e-01 9.827684452758e-04 1.167758413361e-02
25 6 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.770195598991e+04 4.271921584585e-02 5.652730014934e-01 1.010338586241e-03 1.107984895655e-02
25 7 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.571601746755e+04 4.646239147751e-02 6.134886021067e-01 1.035588328927e-03 1.051601954846e-02
25 8 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.508566059530e+04 5.190600278097e-02 6.254497116632e-01 1.058416223789e-03 9.984886351300e-03
25 9 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.533628406526e+04 6.095291720035e-02 5.795680452928e-01 1.078769526851e-03 9.485269693026e-03
25 10 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.541704764346e+04 7.026814875607e-02 5.120108926780e-01 1.096641165603e-03 9.016022097674e-03
25 11 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.441236065815e+04 7.681490646707e-02 4.790288282271e-01 1.112066361134e-03 8.576030522156e-03
25 12 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.239875731832e+04 8.250209524382e-02 5.031546905655e-01 1.125118948559e-03 8.164218516838e-03
25 13 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.024002538410e+04 8.880313364386e-02 5.546455581591e-01 1.135907439716e-03 7.779548306822e-03
25 14 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.877787191771e+04 9.286798831907e-02 5.826634959248e-01 1.144570873623e-03 7.421022791078e-03
25 15 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.843054167094e+04 9.072162009716e-02 5.632017352096e-01 1.151274501323e-03 7.087687456621e-03
25 16 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.880075055606e+04 8.204106211901e-02 5.181387818978e-01 1.156205352477e-03 6.778632205167e-03
25 17 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.898357286284e+04 6.986437726771e-02 4.907259586065e-01 1.159567731406e-03 6.492993089683e-03
25 18 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.834513757353e+04 5.638679011027e-02 5.043317794484e-01 1.161578690232e-03 6.229953958464e-03
25 19 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.692144212092e+04 4.323480847483e-02 5.437564393527e-01 1.162463526297e-03 5.988748004489e-03
25 20 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.532756990363e+04 3.326998088208e-02 5.734000733258e-01 1.162451350210e-03 5.768659217907e-03
25 21 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.430586121507e+04 2.665408684409e-02 5.713185305502e-01 1.161770769650e-03 5.569023739648e-03
25 22 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.421717703583e+04 2.107760461607e-02 5.464269043013e-01 1.160645732446e-03 5.389231114347e-03
25 23 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.476175362349e+04 1.834085466436e-02 5.257879786159e-01 1.159291570541e-03 5.228725440814e-03
25 24 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.517693257939e+04 2.125613107403e-02 5.279077311827e-01 1.157911284138e-03 5.087006418498e-03
25 25 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.484896568704e+04 2.717838754044e-02 5.482746260494e-01 1.156692102747e-03 4.963630288511e-03
25 26 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.381061223936e+04 3.410615247038e-02 5.680459615608e-01 1.155802356966e-03 4.858210667909e-03
25 27 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.266509080662e+04 4.396869584551e-02 5.737114778437e-01 1.155388691638e-03 4.770419276109e-03
25 28 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.208386018002e+04 5.504028143445e-02 5.675245045719e-01 1.155573647655e-03 4.699986552426e-03
25 29 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.231996454605e+04 6.413481521300e-02 5.609065886027e-01 1.156453636029e-03 4.646702163900e-03
25 30 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.304392413267e+04 7.316216059382e-02 5.609359070544e-01 1.158097324038e-03 4.610415402708e-03
25 31 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.369344806969e+04 8.108938611737e-02 5.650221622072e-01 1.160544449289e-03 4.591035472619e-03
25 32 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.387006323348e+04 8.106323018810e-02 5.676334353357e-01 1.163805073440e-03 4.588531664097e-03
25 33 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.341898076390e+04 7.329804419709e-02 5.690688345845e-01 1.167859283108e-03 4.602933417814e-03
25 34 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.272913949549e+04 6.461071821241e-02 5.749372618801e-01 1.172657341268e-03 4.634330276477e-03
25 35 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.254246422782e+04 5.566778789988e-02 5.869697736228e-01 1.178120288135e-03 4.682871725030e-03
25 36 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.322064160711e+04 4.465840357447e-02 5.971114023458e-01 1.184140986243e-03 4.748766919457e-03
25 37 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.446091112870e+04 3.493878593170e-02 5.941581092050e-01 1.190585600233e-03 4.832284304537e-03
25 38 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.553788278568e+04 2.803135479192e-02 5.775969341084e-01 1.197295497645e-03 4.933751121077e-03
25 39 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.587575318490e+04 2.203575405583e-02 5.628197828283e-01 1.204089552989e-03 5.053552803295e-03
25 40 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.551866192937e+04 1.925842242270e-02 5.686200543590e-01 1.210766833441e-03 5.192132267156e-03
25 41 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.507975037470e+04 2.227594408978e-02 5.968751925827e-01 1.217109640746e-03 5.349989090649e-03
25 42 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.525486382531e+04 2.810230321185e-02 6.257979060947e-01 1.222886880384e-03 5.527678587105e-03
25 43 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.634903680215e+04 3.512275547277e-02 6.276070025202e-01 1.227857725709e-03 5.725810772823e-03
25 44 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.805557707646e+04 4.577124754210e-02 5.966503297097e-01 1.231775541727e-03 5.945049230410e-03
25 45 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.960869921201e+04 5.975378988816e-02 5.597833044341e-01 1.234392030376e-03 6.186109869402e-03
25 46 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.032082220874e+04 7.409930906105e-02 5.546078147121e-01 1.235461556700e-03 6.449759585813e-03
25 47 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.015721984296e+04 8.700810459591e-02 5.928499996808e-01 1.234745613152e-03 6.736814822512e-03
25 48 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 2.985081539921e+04 9.607022909044e-02 6.446602693894e-01 1.232017377446e-03 7.048140032339e-03
25 49 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.033802253078e+04 9.827422250878e-02 6.632347482784e-01 1.227066317921e-03 7.384646046089e-03
25 50 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.198971801686e+04 9.411644731231e-02 6.300509701425e-01 1.219702799316e-03 7.747288347605e-03
25 51 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.442587398937e+04 8.776492016146e-02 5.770724954744e-01 1.209762641135e-03 8.137065258356e-03
25 52 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.659625809397e+04 8.214599270481e-02 5.605077675714e-01 1.197111580509e-03 8.555016033945e-03
25 53 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.755734811113e+04 7.546436353786e-02 6.073752230317e-01 1.181649591540e-03 9.002218875258e-03
25 54 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.743724251387e+04 6.562843115246e-02 6.861934658175e-01 1.163315013595e-03 9.479788856909e-03
25 55 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.718586165389e+04 5.612653659940e-02 7.337227703762e-01 1.142088441959e-03 9.988875775875e-03
25 56 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 3.792434345659e+04 5.042212772026e-02 7.157498074910e-01 1.117996335493e-03 1.053066192329e-02
25 57 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.021895209382e+04 4.620979874734e-02 6.635291172331e-01 1.091114297669e-03 1.110635978257e-02
25 58 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.345587579105e+04 4.305758953684e-02 6.474851134995e-01 1.061569989392e-03 1.171720965680e-02
25 59 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.620139402973e+04 4.382181171437e-02 7.102888543666e-01 1.029545634464e-03 1.236447722909e-02
25 60 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.738201778718e+04 4.660464827160e-02 8.237504106162e-01 9.952800813178e-04 1.304945105890e-02
25 61 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.711151541057e+04 5.176677476590e-02 9.137855394974e-01 9.590703877924e-04 1.377344001801e-02
25 62 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.669893124527e+04 6.631861323738e-02 9.317322847025e-01 9.212728991169e-04 1.453777066987e-02
25 63 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.774223086659e+04 8.665332335006e-02 9.029899638365e-01 8.823037930478e-04 1.534378459561e-02
27 0 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.792902183102e+02 1.924006655718e-03 1.718931480860e+02 5.552778965596e+00 1.567207747804e+01
27 1 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.533718373200e+02 2.243609543008e-03 1.662928663641e+02 5.276087757700e+00 1.491086347032e+01
27 2 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.319854174777e+02 2.015963298410e-03 1.625454161390e+02 4.996207230258e+00 1.404743644939e+01
27 3 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.044140488220e+02 1.466004090411e-03 1.588563923894e+02 4.726556956251e+00 1.351912791504e+01
27 4 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 6.811361405266e+02 8.779943799689e-04 1.543395831196e+02 4.448291016886e+00 1.321462458424e+01
27 5 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 6.703077944825e+02 3.813125631157e-04 1.506015728703e+02 4.174510832354e+00 1.269303824032e+01
27 6 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 6.503881811234e+02 6.845361303492e-05 1.443334440181e+02 3.944644186385e+00 1.195868514319e+01
27 7 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 6.060935300006e+02 6.074446817854e-05 1.389880056195e+02 3.708417074381e+00 1.138899680502e+01
27 8 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.604268548527e+02 3.228307434051e-04 1.324823986711e+02 3.447875889420e+00 1.102156687560e+01
27 9 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.390696874792e+02 5.890410346965e-04 1.269883171296e+02 3.220173008024e+00 1.051547204613e+01
27 10 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.377844324562e+02 6.421036268499e-04 1.220761110305e+02 3.013281513393e+00 9.797686032969e+00
27 11 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.340367959951e+02 5.645122309643e-04 1.176323191336e+02 2.797848094046e+00 9.192709910593e+00
27 12 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.131920232815e+02 5.607036242145e-04 1.146173998301e+02 2.590551051314e+00 8.842352501903e+00
27 13 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.848048034140e+02 6.161158452724e-04 1.119921378601e+02 2.388288731011e+00 8.487744367282e+00
27 14 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.646096207256e+02 5.264299752909e-04 1.084919041782e+02 2.196847302775e+00 7.960475924513e+00
27 15 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.482024052723e+02 2.480537413789e-04 1.049863419476e+02 2.028696491830e+00 7.460014222055e+00
27 16 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.274772318119e+02 2.075205515299e-05 1.003754151041e+02 1.854147266887e+00 7.154173473734e+00
27 17 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.116909912939e+02 7.449189840743e-05 9.657180184286e+01 1.674546404805e+00 6.868563897131e+00
27 18 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.094674915200e+02 3.547076317180e-04 9.257596649488e+01 1.522923096788e+00 6.407762463843e+00
27 19 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.118975327126e+02 6.282596823708e-04 8.894308796508e+01 1.382526813273e+00 5.895261243468e+00
27 20 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.035270954961e+02 7.553575344893e-04 8.672367418522e+01 1.236234248331e+00 5.536410519676e+00
27 21 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.816670470501e+02 7.477416620006e-04 8.432860760300e+01 1.100372934124e+00 5.265985829291e+00
27 22 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.616186869495e+02 6.381304974730e-04 8.308275137446e+01 9.751166367879e-01 4.901211365178e+00
27 23 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.558008460467e+02 4.368502112086e-04 8.162751652784e+01 8.586371220725e-01 4.483545792417e+00
27 24 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.568433901764e+02 2.055819149974e-04 8.070846835782e+01 7.548117670614e-01 4.191479669115e+00
27 25 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.545599448939e+02 4.790856841134e-05 7.956497718296e+01 6.515516782966e-01 4.012335153953e+00
27 26 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.514711316734e+02 1.907283920906e-07 7.765177137069e+01 5.522515581754e-01 3.770142821113e+00
27 27 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.522347512417e+02 2.624421636456e-05 7.584974350486e+01 4.717206744829e-01 3.435653077577e+00
27 28 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.535651531174e+02 1.440513924460e-04 7.453840832488e+01 3.993002540972e-01 3.155820833254e+00
27 29 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.472519464218e+02 4.427937790329e-04 7.311410888216e+01 3.269503516730e-01 2.976061398041e+00
27 30 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.334196334159e+02 8.972739447764e-04 7.274464106789e+01 2.648635164103e-01 2.769580929489e+00
27 31 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.287019401087e+02 1.257531949977e-03 7.264797167331e+01 2.136902470665e-01 2.482404834093e+00
27 32 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.433642823002e+02 1.252103283896e-03 7.474866565708e+01 1.697514849921e-01 2.234304961053e+00
27 33 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.609785118824e+02 8.860449405921e-04 7.695276809088e+01 1.348104851068e-01 2.102137973793e+00
27 34 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.643727597827e+02 4.350549506900e-04 7.894636913985e+01 1.064934925613e-01 1.990052415828e+00
27 35 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.598933954929e+02 1.430726947715e-04 8.084679357863e+01 8.429538222809e-02 1.812547177258e+00
27 36 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.601249289602e+02 2.755116908768e-05 8.224675170716e+01 7.283822343547e-02 1.642795045204e+00
27 37 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.665142985096e+02 2.430966725642e-07 8.389123868949e+01 7.167596701927e-02 1.561465612538e+00
27 38 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.738076332644e+02 5.141473187837e-05 8.472168281074e+01 7.633669037547e-02 1.499583375324e+00
27 39 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.804911703284e+02 2.219596287842e-04 8.560288400946e+01 8.708781369571e-02 1.367336196458e+00
27 40 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 3.940097875758e+02 4.714504689856e-04 8.747649140077e+01 1.077908440081e-01 1.222155073745e+00
27 41 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.172132548368e+02 6.894409253001e-04 8.963984759686e+01 1.376991843796e-01 1.162027917032e+00
27 42 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.357775595486e+02 8.101989237839e-04 9.252174266570e+01 1.754125986043e-01 1.148456188947e+00
27 43 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.384488485238e+02 8.193799370293e-04 9.592553013844e+01 2.226908032970e-01 1.091001004017e+00
27 44 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.361928412228e+02 6.791753144063e-04 9.934079898376e+01 2.748333223523e-01 1.026607452242e+00
27 45 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.464707195976e+02 3.806326996759e-04 1.036978301558e+02 3.324087375125e-01 1.047525988172e+00
27 46 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.718684811886e+02 7.911351644808e-05 1.064746487678e+02 4.069397083699e-01 1.114981553363e+00
27 47 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 4.991115875758e+02 2.156410432905e-05 1.100707344086e+02 4.902273436999e-01 1.121993543893e+00
27 48 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.180760757423e+02 2.568047673676e-04 1.125574831662e+02 5.702859000396e-01 1.093737712319e+00
27 49 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.366758926508e+02 5.379461044907e-04 1.149815871712e+02 6.623739146369e-01 1.139332514810e+00
27 50 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.606293957673e+02 6.237403175948e-04 1.176778058538e+02 7.702114485168e-01 1.240287851578e+00
27 51 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.765779836214e+02 5.752158460703e-04 1.210237443551e+02 8.823238296364e-01 1.287244516759e+00
27 52 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.800459279889e+02 6.035604552323e-04 1.260654220422e+02 1.002911769375e+00 1.305424407446e+00
27 53 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 5.911945531424e+02 7.016987493825e-04 1.315965935877e+02 1.126786477737e+00 1.425627889244e+00
27 54 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 6.266497733950e+02 6.406257625830e-04 1.365778565933e+02 1.255712914125e+00 1.633058807268e+00
27 55 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 6.772138402485e+02 3.445277022756e-04 1.422653585976e+02 1.410947038260e+00 1.778262643617e+00
27 56 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.144270227074e+02 6.096144193235e-05 1.464180708629e+02 1.569770560795e+00 1.854912915334e+00
27 57 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.230805714189e+02 7.304023491838e-05 1.506987381528e+02 1.712991599816e+00 2.014611831882e+00
27 58 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.268168690914e+02 4.092990040105e-04 1.542577550219e+02 1.880579696729e+00 2.266282323728e+00
27 59 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.516389925544e+02 9.385812704830e-04 1.576581849934e+02 2.071557689185e+00 2.437405764216e+00
27 60 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 7.858135850300e+02 1.565245716566e-03 1.631577943534e+02 2.253920522339e+00 2.506921672872e+00
27 61 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 8.137363809833e+02 2.147495131736e-03 1.680588940013e+02 2.442711134537e+00 2.680071564984e+00
27 62 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 8.460493848352e+02 2.377567568723e-03 1.760995923398e+02 2.639138266701e+00 3.020404877078e+00
27 63 0 2.40492717 0.71930692 1.62861221 0.75416154 0.81640743 8.923542159500e+02 2.024507022896e-03 1.841343284742e+02 2.845114171406e+00 3.320093023212e+00
