# environment=00294 local_bs=0 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.307557003113e+01 9.960585576737e-02 1.563282690090e-04 4.100800611819e-01 8.259822983573e-06
11 35 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.226580299014e+01 1.004963222529e-01 2.175638516620e-04 4.163576563446e-01 6.960782355407e-06
11 36 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.143152752727e+01 1.019737260753e-01 2.719754152355e-04 4.238576817369e-01 5.486547951853e-06
11 37 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.068450714328e+01 1.042206357801e-01 3.065029430291e-04 4.320874676111e-01 4.001618427496e-06
11 38 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.018181268728e+01 1.070122332040e-01 3.138967265283e-04 4.402693811584e-01 2.655123904912e-06
11 39 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.006769208436e+01 1.098259305153e-01 2.943062418541e-04 4.490400949949e-01 1.558790353665e-06
11 40 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.041566769262e+01 1.122642690604e-01 2.546744503824e-04 4.593797086373e-01 7.728056443968e-07
11 41 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.124879539495e+01 1.143888540972e-01 2.062957028098e-04 4.706018894105e-01 3.022609464071e-07
11 42 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.248527191704e+01 1.166353523555e-01 1.614599285374e-04 4.813610766857e-01 1.047304058552e-07
11 43 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.395321763217e+01 1.194062740794e-01 1.303186570555e-04 4.921774378145e-01 1.071924691839e-07
11 44 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.548209366579e+01 1.227677704884e-01 1.189021655248e-04 5.048874832680e-01 2.283770999111e-07
11 45 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.689522798891e+01 1.265461113514e-01 1.286849275340e-04 5.198056424977e-01 4.012441245499e-07
11 46 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.802165258527e+01 1.306644247974e-01 1.574613416871e-04 5.355800126536e-01 5.900523487949e-07
11 47 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.873852913853e+01 1.352874253558e-01 2.008216368550e-04 5.517998474709e-01 7.975414677322e-07
11 48 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.893900365395e+01 1.405730299331e-01 2.534080524954e-04 5.693541068501e-01 1.059998240622e-06
11 49 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.860060434028e+01 1.463202514869e-01 3.094260805741e-04 5.879663380198e-01 1.430985261122e-06
11 50 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.788127140383e+01 1.519851578579e-01 3.624417599975e-04 6.060332268313e-01 1.957601712077e-06
11 51 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.699870627769e+01 1.571585201747e-01 4.050380316178e-04 6.236973000275e-01 2.655543042699e-06
11 52 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.613287163662e+01 1.620475139474e-01 4.291406874925e-04 6.434736873384e-01 3.490235276581e-06
11 53 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.549994099515e+01 1.674133021364e-01 4.275898545758e-04 6.666718063043e-01 4.370518163357e-06
11 54 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.536639632066e+01 1.739482186149e-01 3.968766928533e-04 6.917381540274e-01 5.158736607604e-06
11 55 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.596378186205e+01 1.816853176985e-01 3.401597735910e-04 7.175323893273e-01 5.697139923003e-06
11 56 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.733954589747e+01 1.900343008339e-01 2.691159361003e-04 7.455464393201e-01 5.846057496336e-06
11 57 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.929998188752e+01 1.983867247520e-01 2.032107607514e-04 7.770269500240e-01 5.525516708529e-06
11 58 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.166075226904e+01 2.066278857023e-01 1.657159375614e-04 8.106280981551e-01 4.749857729104e-06
11 59 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.432044348023e+01 2.150208679708e-01 1.770604326512e-04 8.452533585910e-01 3.645225710005e-06
11 60 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.694673018712e+01 2.236694221252e-01 2.474084309408e-04 8.824770058776e-01 2.442782662958e-06
11 61 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.910336821739e+01 2.322777360450e-01 3.711336486079e-04 9.231552086103e-01 1.445620243621e-06
11 62 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 3.064800047412e+01 2.405822853056e-01 5.256693093991e-04 9.641428245379e-01 9.736047548143e-07
11 63 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 3.151607620644e+01 2.489842692607e-01 6.759710584916e-04 1.001946656666e+00 1.296287046705e-06
14 0 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 2.096425189055e+02 3.070270404388e-01 1.316142501183e-03 1.950551778731e+00 3.760786660928e-06
14 1 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.948007863572e+02 2.971088725284e-01 1.172210518822e-03 1.866704191850e+00 3.023689807063e-06
14 2 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.794176431484e+02 2.864209640251e-01 9.385890790479e-04 1.786802837194e+00 3.232968645866e-06
14 3 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.645302313526e+02 2.760628987196e-01 6.850336109235e-04 1.716535992402e+00 4.039661291700e-06
14 4 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.513821597453e+02 2.667437280582e-01 4.770796135470e-04 1.654273460930e+00 5.058405070924e-06
14 5 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.413305436135e+02 2.583343310506e-01 3.562151025977e-04 1.595987589253e+00 5.944956047835e-06
14 6 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.346091427053e+02 2.503948437689e-01 3.313188081202e-04 1.541971335660e+00 6.454426537568e-06
14 7 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.309777034604e+02 2.428741373323e-01 3.824709486850e-04 1.493896823449e+00 6.470823893341e-06
14 8 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.305017523635e+02 2.361133338345e-01 4.734990743122e-04 1.449600785752e+00 6.005698379928e-06
14 9 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.325568328330e+02 2.302153747062e-01 5.670149825347e-04 1.406023325569e+00 5.170622994518e-06
14 10 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.356845784888e+02 2.246233327870e-01 6.359618271841e-04 1.364091453437e+00 4.133323930907e-06
14 11 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.386321795918e+02 2.184948779854e-01 6.682813996503e-04 1.325778683025e+00 3.069609161775e-06
14 12 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.406140945581e+02 2.115156139685e-01 6.647993403839e-04 1.288965770120e+00 2.122580309966e-06
14 13 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.410463568112e+02 2.042676744465e-01 6.332062608082e-04 1.250054299512e+00 1.377437729915e-06
14 14 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.394148528927e+02 1.977431431540e-01 5.820112975327e-04 1.209763940199e+00 8.554986718410e-07
14 15 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.354349750912e+02 1.925033028382e-01 5.174103507394e-04 1.171833787243e+00 5.260780169026e-07
14 16 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.294359053094e+02 1.883207099424e-01 4.438642305819e-04 1.137436998213e+00 3.307930393732e-07
14 17 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.221421426956e+02 1.845769674848e-01 3.669902421642e-04 1.105112671005e+00 2.124812434818e-07
14 18 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.141793337128e+02 1.808956722206e-01 2.961810708980e-04 1.074965277448e+00 1.406148950082e-07
14 19 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.062084123411e+02 1.773315015278e-01 2.446496597145e-04 1.048483500802e+00 1.267029732151e-07
14 20 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.898765006914e+01 1.740187288503e-01 2.261034563031e-04 1.024695808769e+00 2.261254518138e-07
14 21 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.311378506363e+01 1.708000508755e-01 2.491751745334e-04 1.000714289062e+00 5.263461388471e-07
14 22 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 8.904033619356e+01 1.673256513041e-01 3.121352620288e-04 9.762600373935e-01 1.124670943960e-06
14 23 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 8.699088524248e+01 1.635167713589e-01 4.006235494150e-04 9.540084444711e-01 2.100987571786e-06
14 24 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 8.680421018987e+01 1.598334521150e-01 4.900596643930e-04 9.351395931571e-01 3.491850345752e-06
14 25 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 8.815614739754e+01 1.569847191692e-01 5.524893153053e-04 9.180296689213e-01 5.271795275652e-06
14 26 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.064903831760e+01 1.553357353397e-01 5.657076180076e-04 9.019439987677e-01 7.346113250142e-06
14 27 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.381737810242e+01 1.546094824237e-01 5.213772632144e-04 8.886477849840e-01 9.556905074357e-06
14 28 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.728756222181e+01 1.541777961004e-01 4.290032538795e-04 8.793541414803e-01 1.170161231985e-05
14 29 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.005546686732e+02 1.536273916530e-01 3.140042670276e-04 8.732269512664e-01 1.356086308036e-05
14 30 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.029990747317e+02 1.530300011762e-01 2.102212518314e-04 8.702331402669e-01 1.493078693916e-05
14 31 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.044892806235e+02 1.526995411146e-01 1.492422955494e-04 8.724575565141e-01 1.565418073022e-05
14 32 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.050969309909e+02 1.527764160163e-01 1.501403341354e-04 8.807341623433e-01 1.564512199235e-05
14 33 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.044454275745e+02 1.531290287300e-01 2.131610893333e-04 8.925096190485e-01 1.490275361317e-05
14 34 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.023543790580e+02 1.536586772799e-01 3.195709271556e-04 9.050644570974e-01 1.351179922084e-05
14 35 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.934337431732e+01 1.546036774766e-01 4.377450567683e-04 9.186257756428e-01 1.162962046689e-05
14 36 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.596230725964e+01 1.564212900569e-01 5.334048530794e-04 9.342469269233e-01 9.461942792476e-06
14 37 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.262365459149e+01 1.593117615206e-01 5.804809943974e-04 9.509411627048e-01 7.231383349680e-06
14 38 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 8.996873820829e+01 1.628963260387e-01 5.689092714852e-04 9.675235775469e-01 5.144264163178e-06
14 39 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 8.867505210881e+01 1.664508920604e-01 5.068254494704e-04 9.852861535359e-01 3.361610562528e-06
14 40 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 8.926792849303e+01 1.695179832022e-01 4.166886871465e-04 1.005855663208e+00 1.979574867463e-06
14 41 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.208733723178e+01 1.722955218050e-01 3.270560403837e-04 1.028015783394e+00 1.022823348079e-06
14 42 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 9.706687393132e+01 1.754145362915e-01 2.632172642125e-04 1.049891436544e+00 4.519223909064e-07
14 43 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.038320703416e+02 1.793586038599e-01 2.401070541079e-04 1.072972759340e+00 1.828948941796e-07
14 44 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.118839673642e+02 1.841466328977e-01 2.597730022485e-04 1.100432955555e+00 1.144635900668e-07
14 45 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.205119371424e+02 1.895785299744e-01 3.136769204455e-04 1.132358158893e+00 1.566578004782e-07
14 46 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.289542072265e+02 1.956833841879e-01 3.881017560396e-04 1.166282714754e+00 2.539318456749e-07
14 47 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.364799246796e+02 2.027698455797e-01 4.698008785205e-04 1.201650832194e+00 3.969826717813e-07
14 48 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.422545254942e+02 2.109621552181e-01 5.492663018509e-04 1.239674178372e+00 6.199750380615e-07
14 49 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.457624614531e+02 2.197759316688e-01 6.204934748619e-04 1.279316737359e+00 9.834271123498e-07
14 50 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.471232034195e+02 2.283414717738e-01 6.781649819505e-04 1.318174075432e+00 1.546809814344e-06
14 51 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.466557319794e+02 2.361839440860e-01 7.147423583093e-04 1.357630092897e+00 2.338043185669e-06
14 52 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.447186609002e+02 2.437757930154e-01 7.201905599603e-04 1.402324402845e+00 3.328661947699e-06
14 53 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.420084421177e+02 2.522175800904e-01 6.857139242400e-04 1.453677209398e+00 4.422886241078e-06
14 54 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.396899416734e+02 2.623039798964e-01 6.104970726024e-04 1.508750851871e+00 5.466061770005e-06
14 55 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.390910006579e+02 2.739159913341e-01 5.081694998627e-04 1.566511271246e+00 6.273376811953e-06
14 56 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.409036195571e+02 2.863453875342e-01 4.088032432968e-04 1.629858511699e+00 6.674385915339e-06
14 57 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.452250523039e+02 2.991315145613e-01 3.534490445994e-04 1.699789174051e+00 6.563961812141e-06
14 58 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.525465408486e+02 3.124304670838e-01 3.812992164254e-04 1.773163936835e+00 5.947179865790e-06
14 59 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.631854315856e+02 3.265176212597e-01 5.133280611233e-04 1.848516899426e+00 4.965329759565e-06
14 60 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.762664850887e+02 3.411038162412e-01 7.389588225610e-04 1.928064433852e+00 3.893162915956e-06
14 61 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 1.907996402453e+02 3.554378733952e-01 1.012430873733e-03 2.010823713232e+00 3.103264007096e-06
14 62 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 2.061417576380e+02 3.692467884463e-01 1.262579934809e-03 2.090015879639e+00 3.000958907898e-06
14 63 0 7.91991323 1.54820978 2.47291753 2.32737825 2.47360464 2.209938808600e+02 3.834521805375e-01 1.414564745229e-03 2.161672531294e+00 3.940758648703e-06
15 0 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.745941419420e+03 1.212985322607e+00 7.291843674197e-03 1.450076305090e+01 1.116729010904e-05
15 1 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.728095942390e+03 1.164233120370e+00 6.637078141330e-03 1.392858235115e+01 9.064222102476e-06
15 2 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.721272259582e+03 1.114445812743e+00 5.596106462244e-03 1.338048586956e+01 8.883040315841e-06
15 3 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.719793333513e+03 1.065805289190e+00 4.468250856158e-03 1.288004388015e+01 9.910726100502e-06
15 4 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.718221110927e+03 1.020920865958e+00 3.533435305290e-03 1.242273755152e+01 1.137929107065e-05
15 5 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.713791453995e+03 9.807711631110e-01 2.967296803875e-03 1.199435042568e+01 1.261788903585e-05
15 6 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.703953337841e+03 9.447978194914e-01 2.805852504689e-03 1.159537743183e+01 1.316249999161e-05
15 7 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.685244163998e+03 9.123274934155e-01 2.963575641092e-03 1.123042977761e+01 1.280671025034e-05
15 8 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.656659595437e+03 8.832553897505e-01 3.288236833065e-03 1.089001274114e+01 1.159157970352e-05
15 9 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.620017803925e+03 8.572635130403e-01 3.625062969493e-03 1.056173360949e+01 9.745859158518e-06
15 10 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.576382194380e+03 8.329174712035e-01 3.864574062806e-03 1.024776111566e+01 7.597094190182e-06
15 11 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.525402904955e+03 8.081985108627e-01 3.960223287452e-03 9.953812729027e+00 5.477802848129e-06
15 12 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.467430527983e+03 7.821774219670e-01 3.917258997348e-03 9.670896354193e+00 3.648748872821e-06
15 13 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.404199272448e+03 7.559640983584e-01 3.766038538560e-03 9.385487032073e+00 2.254484047083e-06
15 14 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.338424606212e+03 7.317444759525e-01 3.536816251818e-03 9.100706448770e+00 1.316869296881e-06
15 15 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.273207870212e+03 7.108551303205e-01 3.248377724081e-03 8.831181049226e+00 7.626341196217e-07
15 16 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.211191116285e+03 6.928944217292e-01 2.913158105197e-03 8.582276148379e+00 4.734007284999e-07
15 17 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.154827405377e+03 6.766193516827e-01 2.551878015604e-03 8.349467649475e+00 3.424853482887e-07
15 18 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.107010738069e+03 6.613659538187e-01 2.205807380583e-03 8.133274932820e+00 3.227369053204e-07
15 19 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.069984008541e+03 6.473208846182e-01 1.936460306321e-03 7.938532541165e+00 4.532553911934e-07
15 20 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.044246994570e+03 6.345333162488e-01 1.809544937581e-03 7.760767599008e+00 8.588621024232e-07
15 21 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.029170410793e+03 6.221311010459e-01 1.868690362321e-03 7.588710999884e+00 1.723082639373e-06
15 22 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.023431058176e+03 6.089209923644e-01 2.110641507008e-03 7.421088022735e+00 3.241558929294e-06
15 23 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.024925683660e+03 5.948082878923e-01 2.474379674767e-03 7.267876063786e+00 5.566979675554e-06
15 24 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.031543730707e+03 5.813669185300e-01 2.851617532937e-03 7.133895156080e+00 8.758124955928e-06
15 25 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.041637896932e+03 5.707287163031e-01 3.117482965893e-03 7.013813354276e+00 1.274440570293e-05
15 26 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.053573971557e+03 5.637887832452e-01 3.171596077931e-03 6.905559351485e+00 1.731383912092e-05
15 27 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.065940939855e+03 5.594988935677e-01 2.974743303764e-03 6.816352594854e+00 2.212760391566e-05
15 28 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.077832452686e+03 5.559135169869e-01 2.567045492473e-03 6.751649683302e+00 2.675917901976e-05
15 29 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.088333917947e+03 5.518896862998e-01 2.059719502345e-03 6.709459859397e+00 3.075153889402e-05
15 30 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.097039753057e+03 5.477834138928e-01 1.601938245697e-03 6.690435024713e+00 3.368269357928e-05
15 31 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.104771335589e+03 5.446339053615e-01 1.333400255977e-03 6.702508738431e+00 3.522845927228e-05
15 32 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.111635044922e+03 5.428943069135e-01 1.338652590843e-03 6.748462280780e+00 3.521184681406e-05
15 33 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.115316379734e+03 5.421203151873e-01 1.618949510990e-03 6.817919139078e+00 3.363069866356e-05
15 34 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.113401256068e+03 5.418784739093e-01 2.091516159880e-03 6.899236914510e+00 3.065879855356e-05
15 35 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.105878414542e+03 5.427576887221e-01 2.616599214655e-03 6.991579669314e+00 2.662006390458e-05
15 36 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.094110178557e+03 5.462226692042e-01 3.043001092838e-03 7.097823402479e+00 2.193994536932e-05
15 37 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.079587080699e+03 5.532894149042e-01 3.256391117977e-03 7.213994008233e+00 1.708209621935e-05
15 38 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.064453469153e+03 5.633359491749e-01 3.213901723077e-03 7.335558743196e+00 1.248106916855e-05
15 39 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.051403136424e+03 5.743667949290e-01 2.953666909927e-03 7.467219370476e+00 8.482713761550e-06
15 40 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.043063965896e+03 5.846458584802e-01 2.577168015609e-03 7.615351951880e+00 5.302785493100e-06
15 41 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.042212176455e+03 5.941967036577e-01 2.212082746620e-03 7.776170306244e+00 3.011075769768e-06
15 42 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.051399098843e+03 6.047335597982e-01 1.970050888695e-03 7.943281046731e+00 1.543561691504e-06
15 43 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.071991796196e+03 6.181401511799e-01 1.914786495163e-03 8.122607863580e+00 7.394713265712e-07
15 44 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.104298464373e+03 6.350670638453e-01 2.050925019218e-03 8.326708594000e+00 3.948575248166e-07
15 45 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.147723075295e+03 6.550032014065e-01 2.335009323097e-03 8.556878807960e+00 3.204484788463e-07
15 46 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.200376095438e+03 6.774944423417e-01 2.700897968674e-03 8.804066411267e+00 3.901979449759e-07
15 47 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.259976592704e+03 7.029080834501e-01 3.086564248915e-03 9.065176007108e+00 5.686519519184e-07
15 48 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.324943391398e+03 7.317720161457e-01 3.450092088654e-03 9.343673790344e+00 9.098948280430e-07
15 49 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.393511343499e+03 7.635652233366e-01 3.769273987678e-03 9.635483199414e+00 1.527625818960e-06
15 50 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.462986570803e+03 7.966814976722e-01 4.028464898126e-03 9.931791403664e+00 2.543413213904e-06
15 51 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.530681605330e+03 8.299790607419e-01 4.203697196517e-03 1.023798882288e+01 4.026587879622e-06
15 52 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.594496666104e+03 8.643160280191e-01 4.258610436987e-03 1.057252011430e+01 5.942836219491e-06
15 53 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.652698100352e+03 9.022314482019e-01 4.158197468624e-03 1.094286633763e+01 8.128097488469e-06
15 54 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.703455412373e+03 9.459357593157e-01 3.896924625990e-03 1.133963148103e+01 1.029950532932e-05
15 55 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.743906885092e+03 9.957194228719e-01 3.527443946788e-03 1.175878945243e+01 1.210656292129e-05
15 56 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.771219184865e+03 1.050385140720e+00 3.171488501848e-03 1.221051551690e+01 1.321525864349e-05
15 57 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.785968820000e+03 1.108895555809e+00 2.999110281118e-03 1.269864184995e+01 1.340787189950e-05
15 58 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.791896822535e+03 1.171064793863e+00 3.175504928939e-03 1.321111541599e+01 1.267440235186e-05
15 59 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.792159062806e+03 1.236551433743e+00 3.791178724710e-03 1.374022980651e+01 1.127000463060e-05
15 60 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.789834111939e+03 1.303852350924e+00 4.803525715697e-03 1.429127610435e+01 9.717560785997e-06
15 61 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.790752686473e+03 1.371241324358e+00 6.019195552847e-03 1.485856168752e+01 8.745138425233e-06
15 62 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.801184968307e+03 1.439084864368e+00 7.134369507512e-03 1.541493166699e+01 9.162606266421e-06
15 63 0 18.23160692 2.11880575 3.99403559 3.90957570 3.33558987 1.824855351863e+03 1.510735880609e+00 7.827691631528e-03 1.594285139201e+01 1.169696446075e-05
17 0 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 9.971651205998e+00 7.002760065957e-03 1.029651882112e-01 2.531750726696e+00 2.202657517459e-06
17 1 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 9.658342834600e+00 8.190150541312e-03 9.565317642625e-02 2.459372047521e+00 3.294988290213e-08
17 2 0 3.42927205 1.69929779 1.98459909 2.39032326 1.67639364 9.163733797250e+00 7.670161013349e-03 9.057042286932e-02 2.368590116919e+00 2.155534904923e-06
