# environment=00001 local_bs=4 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 34 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.360897184290e+00 4.167292252188e+00 1.728865103878e-04 1.103057377787e-04 4.555511288395e+01
12 35 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.940755215645e+00 4.301841806358e+00 1.747963054051e-04 1.041547255896e-04 4.577527936907e+01
12 36 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.069095616666e+00 4.442437484228e+00 1.771886123035e-04 9.741200137841e-05 4.558152385889e+01
12 37 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.742543238617e+00 4.581774692955e+00 1.800634124335e-04 9.110418614209e-05 4.493969085932e+01
12 38 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.782953655234e+00 4.688859499351e+00 1.834206833841e-04 8.627373932379e-05 4.378446174901e+01
12 39 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.362566057280e+00 4.773233077114e+00 1.872603989832e-04 8.385327289031e-05 4.231269694763e+01
12 40 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.657091759449e+00 4.881314063447e+00 1.915825292978e-04 8.454544796665e-05 4.085086509514e+01
12 41 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.322312618857e+00 5.030799541585e+00 1.963870406341e-04 8.872265918633e-05 3.952705637797e+01
12 42 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.166609032851e+00 5.196299508190e+00 2.016738955378e-04 9.636001707922e-05 3.829198478801e+01
12 43 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.740275104827e+00 5.365801383405e+00 2.074430527944e-04 1.070127290257e-04 3.717449437382e+01
12 44 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.308307715193e+00 5.567235507198e+00 2.136944674297e-04 1.198448219129e-04 3.632956770881e+01
12 45 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.125330762882e+00 5.824375459547e+00 2.204280907097e-04 1.337104777180e-04 3.588380277710e+01
12 46 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.826788046168e+00 6.121421486313e+00 2.276438701417e-04 1.472825893624e-04 3.586098452973e+01
12 47 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.349402978082e+00 6.427701647152e+00 2.353417494739e-04 1.592162726119e-04 3.623481301800e+01
12 48 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.187357303157e+00 6.729748056465e+00 2.435216686963e-04 1.683289538423e-04 3.699370794447e+01
12 49 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.209841780984e+00 7.025050208904e+00 2.521835640413e-04 1.737743049365e-04 3.817821608920e+01
12 50 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.717723237157e+00 7.309000658032e+00 2.613273679837e-04 1.751856142667e-04 3.987392156088e+01
12 51 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.972542459387e+00 7.581180198632e+00 2.709530092417e-04 1.727657854765e-04 4.215905510216e+01
12 52 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.903363574155e+00 7.846174824619e+00 2.810604127772e-04 1.673062388696e-04 4.510025046542e+01
12 53 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 8.161633512600e+00 8.105815833437e+00 2.916494997964e-04 1.601252336890e-04 4.882383296258e+01
12 54 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.584733692033e+00 8.373687328988e+00 3.027201877506e-04 1.529266812418e-04 5.349961641850e+01
12 55 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.617467760475e+00 8.690364053620e+00 3.142723903365e-04 1.475920634325e-04 5.914865558327e+01
12 56 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 8.723958454742e+00 9.084616364455e+00 3.263060174974e-04 1.459289845212e-04 6.547844053682e+01
12 57 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 9.431047897592e+00 9.519301499975e+00 3.388209754233e-04 1.494084546642e-04 7.198943414727e+01
12 58 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 8.972608917143e+00 9.922345873506e+00 3.518171665520e-04 1.589276949070e-04 7.829682869299e+01
12 59 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 8.802665078754e+00 1.027831411400e+01 3.652944895698e-04 1.746349623970e-04 8.434870673718e+01
12 60 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 9.986436587402e+00 1.063910110090e+01 3.792528394123e-04 1.958471716917e-04 9.030987772914e+01
12 61 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 1.113249843310e+01 1.103547392118e+01 3.936921072652e-04 2.210802711007e-04 9.627424254238e+01
12 62 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 1.084938867831e+01 1.144226670624e+01 4.086121805649e-04 2.481975713269e-04 1.022021348102e+02
12 63 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 1.038117675821e+01 1.185506673874e+01 4.240129429999e-04 2.746643757186e-04 1.081194686267e+02
14 0 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 6.427704789418e+00 2.625398550364e-01 1.552252462779e-04 3.058253032693e+00 5.372830089978e+01
14 1 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 7.780961998575e+00 2.385329980899e-01 1.532797724095e-04 2.906583053293e+00 5.260655156825e+01
14 2 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 9.390401141645e+00 2.118692660150e-01 1.811583402737e-04 2.790469755537e+00 5.157228136101e+01
14 3 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 9.155256195590e+00 1.910416803816e-01 2.268783990412e-04 2.702572522779e+00 5.035198255611e+01
14 4 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 7.038943763437e+00 1.819777957571e-01 2.750583046787e-04 2.614644888686e+00 4.883465490612e+01
14 5 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.163058539066e+00 1.796452107352e-01 3.109117666418e-04 2.504645411814e+00 4.710108413985e+01
14 6 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.236423381091e+00 1.754038406199e-01 3.237359005375e-04 2.378740038216e+00 4.529880930025e+01
14 7 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 6.659337545547e+00 1.684243379225e-01 3.091070655851e-04 2.261310311940e+00 4.352066906648e+01
14 8 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 7.513836471110e+00 1.649045309681e-01 2.693799568295e-04 2.168023902147e+00 4.179558098830e+01
14 9 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 6.872832062042e+00 1.677444742450e-01 2.125289694808e-04 2.096402803336e+00 4.014732627304e+01
14 10 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.489663244641e+00 1.724924464566e-01 1.497643786219e-04 2.035393996403e+00 3.861613156048e+01
14 11 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.460772934755e+00 1.745395175432e-01 9.260944453475e-05 1.972264520431e+00 3.722069979087e+01
14 12 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.199109968520e+00 1.757038885208e-01 5.019027944172e-05 1.896410557732e+00 3.593221875250e+01
14 13 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.569745877948e+00 1.804087573849e-01 2.736997328337e-05 1.810803844778e+00 3.471127878849e+01
14 14 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.173050247828e+00 1.878624735121e-01 2.409830065734e-05 1.735945805053e+00 3.356421231232e+01
14 15 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.399561662321e+00 1.921460322742e-01 3.602350468001e-05 1.687993512635e+00 3.254236026132e+01
14 16 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.761200775537e+00 1.897493451405e-01 5.610639362056e-05 1.655268259757e+00 3.167963623163e+01
14 17 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.588756407257e+00 1.833122898768e-01 7.675985517011e-05 1.611134268787e+00 3.094231731573e+01
14 18 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.975451051011e+00 1.767120248975e-01 9.195137291580e-05 1.549251210640e+00 3.024917198254e+01
14 19 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.557383169223e+00 1.695586794244e-01 9.875961381252e-05 1.490802681785e+00 2.953673511470e+01
14 20 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.583204252036e+00 1.592500513989e-01 9.804307853712e-05 1.455313463717e+00 2.880220864215e+01
14 21 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.717363049934e+00 1.467827246020e-01 9.411028957074e-05 1.439367506718e+00 2.809741912406e+01
14 22 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.734909141409e+00 1.369359743877e-01 9.351874772939e-05 1.428554524014e+00 2.750157768457e+01
14 23 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.720799196862e+00 1.322057870798e-01 1.033205195830e-04 1.416538050078e+00 2.709467323730e+01
14 24 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.610892836879e+00 1.293944721462e-01 1.291785898201e-04 1.404560406945e+00 2.691466045316e+01
14 25 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.202045595188e+00 1.239072252387e-01 1.737850180362e-04 1.392659663820e+00 2.689257483618e+01
14 26 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.685258296485e+00 1.155897648375e-01 2.359269921257e-04 1.381114041031e+00 2.682583014782e+01
14 27 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.654906643472e+00 1.079544764739e-01 3.103955172623e-04 1.375158160864e+00 2.647146594483e+01
14 28 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.245815637477e+00 1.024903018535e-01 3.887495282862e-04 1.380389839324e+00 2.574348949131e+01
14 29 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.701970365055e+00 9.674749772079e-02 4.607734808407e-04 1.395952335222e+00 2.485807097263e+01
14 30 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.290398955350e+00 8.894097230422e-02 5.163315481229e-04 1.416825203588e+00 2.425622839748e+01
14 31 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.379903266107e+00 8.195600312780e-02 5.472488199425e-04 1.440211030583e+00 2.430894905188e+01
14 32 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.054384755041e+00 8.042659771555e-02 5.488492276876e-04 1.466643360871e+00 2.502632215287e+01
14 33 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.656386457140e+00 8.476961709191e-02 5.208485670908e-04 1.498015125130e+00 2.602487851396e+01
14 34 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.394322649694e+00 9.067633089669e-02 4.674251987526e-04 1.536862344228e+00 2.679731948611e+01
14 35 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.481132939100e+00 9.478824071227e-02 3.964485446959e-04 1.583987221506e+00 2.706559383521e+01
14 36 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.027189407382e+00 9.844124410474e-02 3.180088260047e-04 1.635067390329e+00 2.693400701537e+01
14 37 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.654481180812e+00 1.043559910213e-01 2.425313828790e-04 1.683821005752e+00 2.674929683879e+01
14 38 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.666854344161e+00 1.115812560834e-01 1.788486016707e-04 1.729751766378e+00 2.682540216918e+01
14 39 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.945465387163e+00 1.165087761383e-01 1.326220543623e-04 1.778034235192e+00 2.726656027582e+01
14 40 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.321324510364e+00 1.185911283891e-01 1.054482546889e-04 1.832015660805e+00 2.798454712881e+01
14 41 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.616903886337e+00 1.220730512012e-01 9.484926895770e-05 1.893119363155e+00 2.882534842227e+01
14 42 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.553519325117e+00 1.306571779816e-01 9.516573588256e-05 1.967221461233e+00 2.967244651445e+01
14 43 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.082134032172e+00 1.425212002356e-01 9.916970133933e-05 2.058716681723e+00 3.047853323723e+01
14 44 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.774948628220e+00 1.528382520007e-01 1.000411055491e-04 2.155336461775e+00 3.126058859899e+01
14 45 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.245910898197e+00 1.600014782033e-01 9.324710990122e-05 2.234180464138e+00 3.208802355044e+01
14 46 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.145844513630e+00 1.663465791009e-01 7.785913458917e-05 2.292116101521e+00 3.305009940758e+01
14 47 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.448912598009e+00 1.726282957010e-01 5.694967137859e-05 2.356510263746e+00 3.419637485795e+01
14 48 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 2.834083546273e+00 1.752394441356e-01 3.691485287908e-05 2.452229690093e+00 3.549554575923e+01
14 49 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.235009707839e+00 1.711145007678e-01 2.582876335014e-05 2.568524690766e+00 3.686451768968e+01
14 50 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.633168690316e+00 1.631175901269e-01 3.119199355948e-05 2.674175534480e+00 3.824748177971e+01
14 51 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.714155127438e+00 1.571795053732e-01 5.762440509422e-05 2.757759299985e+00 3.965959977832e+01
14 52 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.313825648563e+00 1.547312712811e-01 1.051152569807e-04 2.836641397192e+00 4.114588191392e+01
14 53 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.990157490509e+00 1.516810960999e-01 1.683536512148e-04 2.931727702523e+00 4.270840005093e+01
14 54 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 3.535387530480e+00 1.457410920939e-01 2.374264692955e-04 3.049827871201e+00 4.429292638528e+01
14 55 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.751986781579e+00 1.409354490609e-01 2.998365099177e-04 3.186418588858e+00 4.584541805319e+01
14 56 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 6.464178388223e+00 1.419154852098e-01 3.434383738968e-04 3.327905011641e+00 4.735517488412e+01
14 57 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 7.057977015248e+00 1.465828152271e-01 3.596054640298e-04 3.453153106669e+00 4.882557442842e+01
14 58 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 6.265248879431e+00 1.491140428245e-01 3.458106781535e-04 3.551393239104e+00 5.022771098930e+01
14 59 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.174525286501e+00 1.498414126767e-01 3.068760870555e-04 3.641178992223e+00 5.153490814541e+01
14 60 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 4.912228900928e+00 1.567752490758e-01 2.544241828269e-04 3.756812311096e+00 5.282813198598e+01
14 61 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 5.765746349677e+00 1.750559105374e-01 2.044919266953e-04 3.911690754129e+00 5.433457356721e+01
14 62 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 7.290580853526e+00 1.994261128243e-01 1.737500906924e-04 4.083736048084e+00 5.629985654161e+01
14 63 4 3.06119198 1.83635980 1.76570967 1.45916429 2.91626971 8.564675594108e+00 2.217365974283e-01 1.751819667094e-04 4.237522231946e+00 5.878585386099e+01
16 0 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 6.271311818749e-05 9.669714274319e+02 3.149517120697e-01 2.114171601285e-02 1.523886975863e+04
16 1 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 6.155764408362e-05 9.844852946947e+02 3.698966628139e-01 1.506084363143e-02 1.462651996162e+04
16 2 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 7.509652908881e-05 9.970215219403e+02 4.266916612119e-01 9.379078895148e-03 1.400515590859e+04
16 3 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 9.701256194100e-05 1.006567371081e+03 4.759762181192e-01 4.730702665722e-03 1.341631971549e+04
16 4 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.197826875340e-04 1.014994111819e+03 5.111474550091e-01 1.567730681903e-03 1.288551092746e+04
16 5 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.364935861722e-04 1.022683983714e+03 5.282375050556e-01 1.161728175127e-04 1.242000700538e+04
16 6 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.424090435860e-04 1.028116909685e+03 5.253943078964e-01 3.656077363488e-04 1.201269109616e+04
16 7 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.358936446401e-04 1.028171853091e+03 5.024950556858e-01 2.090416236445e-03 1.164409683839e+04
16 8 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.184942777584e-04 1.018872365194e+03 4.611466895386e-01 4.896982523622e-03 1.128821548562e+04
16 9 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 9.421620688547e-05 9.965313551987e+02 4.049518501810e-01 8.288303422543e-03 1.092481093410e+04
16 10 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 6.823985062772e-05 9.589192198356e+02 3.396561690409e-01 1.173600927907e-02 1.054453582370e+04
16 11 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 4.545529158148e-05 9.061697667338e+02 2.727803283570e-01 1.474983862376e-02 1.014387465701e+04
16 12 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.921552274809e-05 8.412855055836e+02 2.125741120757e-01 1.693595562677e-02 9.722720515407e+03
16 13 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.062768920874e-05 7.698309183905e+02 1.664783227975e-01 1.803782819223e-02 9.285005632409e+03
16 14 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.854217382941e-05 6.987372427835e+02 1.395601445240e-01 1.795627197882e-02 8.835864634136e+03
16 15 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.020799392939e-05 6.346572489608e+02 1.334571808081e-01 1.674826274753e-02 8.382328653451e+03
16 16 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.238998007552e-05 5.823170929189e+02 1.461932809997e-01 1.460681757523e-02 7.939799574980e+03
16 17 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.263065464331e-05 5.434697306033e+02 1.729012264459e-01 1.182632839086e-02 7.531292829161e+03
16 18 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.031165559420e-05 5.169572281390e+02 2.071575709389e-01 8.759007420566e-03 7.179373605742e+03
16 19 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.722764595251e-05 4.997108734264e+02 2.424481570927e-01 5.768516643728e-03 6.904316283929e+03
16 20 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.751081640396e-05 4.882074535606e+02 2.733077278445e-01 3.186469372944e-03 6.724894802175e+03
16 21 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.690290518380e-05 4.798501751453e+02 2.958811990928e-01 1.276475245221e-03 6.651779106825e+03
16 22 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 5.152557644400e-05 4.736706059881e+02 3.079283063297e-01 2.089728201070e-04 6.683800291950e+03
16 23 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 9.641471881571e-05 4.701958119181e+02 3.085086553034e-01 4.849729274123e-05 6.814154073720e+03
16 24 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.641369915908e-04 4.707863784248e+02 2.976526850904e-01 7.534860446413e-04 7.031207609494e+03
16 25 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.537902874506e-04 4.767542339866e+02 2.762341174038e-01 2.187405784286e-03 7.310928751970e+03
16 26 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 3.606113753851e-04 4.886354002044e+02 2.460733708664e-01 4.139001856292e-03 7.619625271908e+03
16 27 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 4.762932716285e-04 5.058879225596e+02 2.101197534448e-01 6.348865578283e-03 7.925384777942e+03
16 28 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 5.899777339720e-04 5.269000891215e+02 1.724728842269e-01 8.539272705592e-03 8.199720852536e+03
16 29 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 6.897612572748e-04 5.491965400399e+02 1.380502312687e-01 1.044430629700e-02 8.417941187830e+03
16 30 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 7.644584573466e-04 5.698290487873e+02 1.118629358741e-01 1.183755963376e-02 8.572254636409e+03
16 31 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 8.053197312499e-04 5.858324438913e+02 9.805189993250e-02 1.255513760598e-02 8.673077477870e+03
16 32 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 8.074066765083e-04 5.947630449295e+02 9.897201316965e-02 1.251217162837e-02 8.720983348901e+03
16 33 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 7.703862836177e-04 5.953490009340e+02 1.146311091136e-01 1.171159199892e-02 8.689806466328e+03
16 34 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 6.986031291911e-04 5.879762402321e+02 1.426804844563e-01 1.024444714975e-02 8.554078587067e+03
16 35 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 6.004115967812e-04 5.747708043629e+02 1.789604706959e-01 8.281625828909e-03 8.321330759503e+03
16 36 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 4.868777212031e-04 5.591857786127e+02 2.184091038344e-01 6.057438251594e-03 8.025094183094e+03
16 37 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 3.700714726280e-04 5.450266088217e+02 2.560275217309e-01 3.846151623587e-03 7.701951393147e+03
16 38 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.612455329546e-04 5.352359922413e+02 2.876108717808e-01 1.933240437294e-03 7.387606245460e+03
16 39 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.692208029630e-04 5.310183980226e+02 3.100898464096e-01 5.837604177094e-04 7.118557370119e+03
16 40 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 9.926460306785e-05 5.316340447921e+02 3.215218928793e-01 1.081478641803e-05 6.923070099925e+03
16 41 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 5.265750035805e-05 5.350250004771e+02 3.209305297474e-01 3.474572342755e-04 6.818052515301e+03
16 42 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.701277020670e-05 5.391212151246e+02 3.082369957992e-01 1.625463832185e-03 6.817102912194e+03
16 43 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.726255653902e-05 5.431567800589e+02 2.844335513861e-01 3.764114490796e-03 6.930005866801e+03
16 44 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.708705237735e-05 5.484097860058e+02 2.519544290642e-01 6.571397232579e-03 7.154177030307e+03
16 45 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.046815245808e-05 5.580970975837e+02 2.150056017832e-01 9.758885535679e-03 7.476513493139e+03
16 46 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.302107329872e-05 5.763404476823e+02 1.795262562864e-01 1.297001120684e-02 7.880680938592e+03
16 47 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.280719511438e-05 6.066481325189e+02 1.525383357476e-01 1.581970819379e-02 8.345881763791e+03
16 48 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.045215330109e-05 6.505838100418e+02 1.408796137389e-01 1.794164756068e-02 8.846132963284e+03
16 49 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.856042943272e-05 7.069515851547e+02 1.496115462906e-01 1.903777450575e-02 9.357663563360e+03
16 50 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.059318766514e-05 7.717552250239e+02 1.806047643749e-01 1.892385734760e-02 9.861315759686e+03
16 51 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 2.951646396869e-05 8.389769642992e+02 2.318169282013e-01 1.756449522694e-02 1.033755611054e+04
16 52 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 4.659415937461e-05 9.017875665403e+02 2.975611604801e-01 1.509165905238e-02 1.076885580234e+04
16 53 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 7.067273483674e-05 9.539798242408e+02 3.697002486235e-01 1.180239881176e-02 1.114827912771e+04
16 54 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 9.818345302494e-05 9.914458506760e+02 4.393533146302e-01 8.133742217628e-03 1.148203389633e+04
16 55 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.238998326095e-04 1.013176613469e+03 4.985326743220e-01 4.615794721555e-03 1.178932284182e+04
16 56 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.422790596675e-04 1.021513947386e+03 5.412238409679e-01 1.807264156908e-03 1.210298224592e+04
16 57 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.490419218601e-04 1.021506089429e+03 5.637359916519e-01 2.206247519356e-04 1.246088382838e+04
16 58 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.425565442089e-04 1.019166886225e+03 5.645235785829e-01 2.464296170418e-04 1.289067024308e+04
16 59 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.246173775886e-04 1.019212478600e+03 5.439139402104e-01 2.087448533367e-03 1.340369704656e+04
16 60 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 1.003534388045e-04 1.023266204821e+03 5.041381287809e-01 5.713038518102e-03 1.399628908249e+04
16 61 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 7.722730984609e-05 1.029215708068e+03 4.497625898906e-01 1.084232030342e-02 1.464806475529e+04
16 62 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 6.334125158645e-05 1.032354581825e+03 3.882164012646e-01 1.696143133809e-02 1.532349217458e+04
16 63 4 2.29146890 6.38460633 3.97972435 1.95013452 14.85283889 6.547912961596e-05 1.028151724729e+03 3.298355802585e-01 2.337568825609e-02 1.598042786799e+04
17 0 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.964769426125e-02 2.624432190498e+00 1.334961106222e-04 4.874680117799e-01 1.071699416958e+01
17 1 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.647495404818e-02 2.476614411154e+00 1.136826603732e-04 4.670990926505e-01 1.014522547276e+01
17 2 4 1.63125841 1.29385553 1.20567719 1.02299615 1.81324152 4.458816860255e-02 2.351607984278e+00 1.215090539214e-04 4.481732705592e-01 9.571330006863e+00
