# environment=00106 local_bs=3 gain_scale=1.934813606426e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.010254591190e-04 1.306356516669e+00 1.243999279093e+00 2.971892908725e+01 2.434695368889e-04
20 4 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.144931695557e-04 8.905992440276e-01 1.071328161443e+00 2.665178956412e+01 4.527657054177e-04
20 5 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.217002982637e-04 3.265284210321e-01 1.064497957373e+00 2.618212555421e+01 2.963262033234e-04
20 6 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.219300223935e-04 9.386958373471e-01 1.232658364369e+00 2.749271247953e+01 1.502626514017e-04
20 7 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.159987751017e-04 3.606988001189e-01 1.410614416095e+00 2.735437883359e+01 1.081070193345e-04
20 8 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.061013839430e-04 2.782221925048e-01 1.441956708485e+00 2.432816969320e+01 1.455570554459e-04
20 9 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 9.532052386643e-05 6.318527992623e-01 1.245247012260e+00 2.184647739686e+01 1.622408582894e-04
20 10 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 8.691759276756e-05 1.077786609137e-01 8.725440521593e-01 2.233905876981e+01 5.998492314785e-05
20 11 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 8.357667537454e-05 2.465382249298e-01 4.591119958685e-01 2.352088608918e+01 1.264787775346e-04
20 12 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 8.678378934975e-05 2.938988769043e-01 1.878053128012e-01 2.230365757815e+01 1.777232227098e-04
20 13 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 9.648854182340e-05 5.918561117161e-03 2.277578001964e-01 1.968622119246e+01 1.374460265942e-06
20 14 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.111248377233e-04 1.138701212255e-01 5.349095249125e-01 1.838127673943e+01 4.871622115962e-05
20 15 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.279800860869e-04 1.873380382645e-01 8.941124682668e-01 1.930499771500e+01 4.132364825591e-05
20 16 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.438204701395e-04 2.574818014095e-02 1.120365795860e+00 2.041903601497e+01 4.908829810837e-05
20 17 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.556228659727e-04 1.355047033461e-01 1.177453544166e+00 1.902394513505e+01 1.497863312355e-05
20 18 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.612443298425e-04 3.063537969211e-01 1.070121496369e+00 1.647813050882e+01 1.660230056033e-05
20 19 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.598804060238e-04 4.418364627989e-02 8.146382606652e-01 1.606341851019e+01 4.152519755683e-06
20 20 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.522168477560e-04 2.945733891185e-01 5.667360655524e-01 1.747248171347e+01 7.681170152203e-05
20 21 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.402514800654e-04 3.599152385415e-01 4.797759051174e-01 1.748409610835e+01 8.725324027028e-05
20 22 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.268363982404e-04 1.002707921176e-01 5.292424210782e-01 1.559875131472e+01 5.342975866206e-05
20 23 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.150491178479e-04 5.284051391967e-01 5.615976072204e-01 1.430483507435e+01 3.756406015607e-05
20 24 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.075330132907e-04 4.195519165455e-01 4.958061154651e-01 1.495655051146e+01 8.946618028756e-05
20 25 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.059475631488e-04 3.042721246696e-01 3.777285931043e-01 1.633641270240e+01 9.252395726295e-05
20 26 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.106398431509e-04 8.309827865803e-01 2.617307867810e-01 1.614772665960e+01 8.368956263007e-05
20 27 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.205984679184e-04 3.947260387269e-01 2.212471104805e-01 1.436331775471e+01 7.692173828422e-05
20 28 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.336913390144e-04 6.004133886027e-01 3.260999854500e-01 1.351674247617e+01 2.552935957006e-04
20 29 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.471314329937e-04 8.483044646320e-01 5.703960880130e-01 1.452675147938e+01 1.169157236487e-04
20 30 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.580711443885e-04 3.168886746547e-01 8.529778883724e-01 1.540240235866e+01 7.863731593094e-05
20 31 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.642027390636e-04 7.816887260284e-01 1.045773870615e+00 1.469890955963e+01 2.327044644153e-04
20 32 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.642434603622e-04 6.782227199899e-01 1.075256102633e+00 1.378018946551e+01 2.309622455993e-04
20 33 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.582077240800e-04 3.524363821779e-01 9.095771373601e-01 1.406156715851e+01 7.623507558766e-05
20 34 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.474108843878e-04 9.068774518638e-01 6.216504750763e-01 1.535040026973e+01 1.181465618128e-04
20 35 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.342016607291e-04 4.915472312798e-01 3.615517828622e-01 1.609716676195e+01 2.638210673158e-04
20 36 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.214741643611e-04 4.931773020262e-01 2.339423453454e-01 1.531005908255e+01 7.930947209307e-05
20 37 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.120557813837e-04 8.147927209673e-01 2.630022953188e-01 1.432096417758e+01 8.584627798583e-05
20 38 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.080951676868e-04 2.486140849148e-01 3.948006034538e-01 1.502262638345e+01 9.394676788188e-05
20 39 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.105789958730e-04 5.187884199697e-01 5.314472543494e-01 1.661769737844e+01 9.060226629054e-05
20 40 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.190844718101e-04 4.661324389429e-01 5.609788375961e-01 1.694374844614e+01 3.736574317939e-05
20 41 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.318295080057e-04 1.009153597112e-01 4.985966458586e-01 1.616971893242e+01 5.804460439526e-05
20 42 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.460214008765e-04 4.212359862017e-01 5.005350987619e-01 1.623112081083e+01 9.250018354780e-05
20 43 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.584397350707e-04 2.325996502639e-01 6.498985616382e-01 1.761649913623e+01 7.928896788656e-05
20 44 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.661340535117e-04 7.257489507206e-02 8.903885440850e-01 1.927086655001e+01 4.067512332504e-06
20 45 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.670848657378e-04 3.380959059206e-01 1.124489116129e+00 1.940058192831e+01 1.773803753030e-05
20 46 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.606770866582e-04 9.268924212167e-02 1.297321272961e+00 1.848534920917e+01 1.598915759385e-05
20 47 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.478704858664e-04 5.663371666591e-02 1.293870434202e+00 1.872634513279e+01 5.154242108429e-05
20 48 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.310164506686e-04 2.116642980254e-01 1.002056474839e+00 2.080532932596e+01 4.372085254656e-05
20 49 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.133508938847e-04 8.823745969613e-02 5.542739852482e-01 2.227159448128e+01 5.151016616201e-05
20 50 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 9.827095954866e-05 2.906652363140e-02 2.313019588078e-01 2.201406828042e+01 1.498157801080e-06
20 51 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 8.855897551311e-05 3.610650683787e-01 2.187769896568e-01 2.182122928113e+01 1.931100038477e-04
20 52 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 8.573568703727e-05 1.911088164959e-01 4.944793711412e-01 2.306851888550e+01 1.351981457311e-04
20 53 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 8.969945220810e-05 1.956814619083e-01 9.346356374719e-01 2.517026890924e+01 6.672026765702e-05
20 54 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 9.874294640634e-05 6.969901339356e-01 1.365322867942e+00 2.647820406250e+01 1.752353449848e-04
20 55 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.099487277151e-04 2.077020391959e-01 1.575660679333e+00 2.615441625163e+01 1.567914921593e-04
20 56 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.198718063579e-04 5.323311696974e-01 1.505722655338e+00 2.609500541729e+01 1.112823930437e-04
20 57 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.253450454557e-04 9.426487387413e-01 1.279026568518e+00 2.800935493787e+01 1.645578021039e-04
20 58 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.242112183389e-04 2.894370217304e-01 1.130487094827e+00 3.048591843954e+01 3.260690104239e-04
20 59 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.158033028017e-04 1.140544713891e+00 1.196641399043e+00 3.093691805089e+01 4.902390309226e-04
20 60 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 1.010585399435e-04 1.207393972748e+00 1.381785687902e+00 3.074402519692e+01 2.604701315312e-04
20 61 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 8.224578952597e-05 6.355504320146e-01 1.477902096600e+00 3.179773932989e+01 1.218678529729e-04
20 62 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 6.238505190508e-05 1.918072996407e+00 1.322551465190e+00 3.405985884308e+01 2.404189745967e-04
20 63 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 4.451596567004e-05 1.098097941138e+00 9.730249683869e-01 3.627984566557e+01 4.665038224042e-04
22 0 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.118784957597e-02 1.381644749816e-01 1.143423195503e+01 1.949467684000e+01 2.123794042008e-04
22 1 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.605498663544e-02 1.175058971786e-01 1.556199288965e+00 1.671053413039e+01 4.591379986310e-04
22 2 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 4.762783176813e-02 1.136669932549e-01 9.372629635178e+00 1.988317974660e+01 9.647753298340e-04
22 3 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.749827601352e-02 8.986481057124e-02 3.517907559624e+00 1.610736936177e+01 5.685640101589e-04
22 4 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.600604541369e-02 8.570773894991e-02 6.661554660825e+00 1.594715402087e+01 2.723095266421e-04
22 5 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.505622222669e-02 6.829466808544e-02 5.955086885426e+00 1.773845982086e+01 3.311849952888e-04
22 6 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 4.097957240625e-02 6.397733297962e-02 4.132193953596e+00 1.355756177028e+01 4.078450322757e-04
22 7 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.863084376569e-02 5.286355467222e-02 8.043238472496e+00 1.554765468222e+01 4.928863692329e-04
22 8 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.328763673813e-02 4.554178215768e-02 2.090262597198e+00 1.495567262450e+01 1.717151783267e-04
22 9 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.348257884734e-02 3.547398195546e-02 9.436761543101e+00 1.221142865131e+01 1.635423107549e-04
22 10 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.387914689716e-02 2.632865153933e-02 8.557539585298e-01 1.472607038020e+01 4.368137935125e-04
22 11 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.208172461244e-02 1.657942799421e-02 9.997757912150e+00 1.232545834035e+01 2.909510293468e-04
22 12 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.216979505027e-02 1.077042621703e-02 6.403705658488e-01 1.183637898913e+01 3.098124903818e-04
22 13 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.112155363105e-02 5.720974641122e-03 9.412150100716e+00 1.318072550611e+01 3.065961885202e-04
22 14 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.716297730893e-02 5.544507448074e-03 1.476543505306e+00 1.044444799476e+01 1.568728370619e-04
22 15 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.785592666732e-02 7.577019902618e-03 7.892265962505e+00 1.169712621202e+01 1.908377966959e-04
22 16 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.189741150997e-02 9.624007973012e-03 3.083398369018e+00 1.132095696485e+01 1.329888433963e-04
22 17 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.814139261258e-02 1.591326609200e-02 5.968780715254e+00 9.505614427962e+00 9.455083653840e-05
22 18 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.147599343984e-02 1.631020589395e-02 4.988233519383e+00 1.122216149920e+01 8.295513180941e-05
22 19 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.566549099336e-02 2.306205555800e-02 3.902622085296e+00 9.650472038819e+00 5.714846759915e-05
22 20 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.196300534862e-02 2.254425321865e-02 6.836842559503e+00 9.265997494526e+00 1.964385634387e-04
22 21 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.491061078212e-02 2.918608682208e-02 2.117922852544e+00 1.034857516980e+01 3.646229182914e-04
22 22 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.719392999224e-02 3.063549957853e-02 8.180565196326e+00 8.454604428568e+00 2.317642829324e-04
22 23 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.511645806059e-02 3.831199715006e-02 1.080329055864e+00 9.413328620789e+00 2.914707902915e-04
22 24 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.212389487496e-02 4.107881065437e-02 8.694316168226e+00 9.309261269105e+00 3.696507956709e-04
22 25 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.182275613664e-02 4.907242261860e-02 9.758506961260e-01 7.822092300181e+00 5.384590543536e-04
22 26 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.445947861067e-02 4.899729967491e-02 8.277738751770e+00 9.664947551807e+00 6.028433880765e-04
22 27 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.585672805815e-02 5.485180401932e-02 1.727426899569e+00 8.340592623009e+00 1.234468363126e-04
22 28 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.232405474856e-02 5.024210946330e-02 7.144150465879e+00 7.791127040749e+00 1.514869935468e-04
22 29 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.918730699524e-02 5.284369627510e-02 3.110760249692e+00 9.688315936188e+00 2.608387303868e-04
22 30 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.328771946018e-02 4.780937270606e-02 5.242758248460e+00 7.645607970265e+00 9.591821024716e-05
22 31 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.763955926285e-02 4.834626097437e-02 5.022179514982e+00 8.352310874048e+00 8.682670259435e-05
22 32 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.257740576559e-02 4.833962116536e-02 3.193010187325e+00 9.314011196860e+00 8.653220218931e-05
22 33 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.721310610810e-02 4.782436693534e-02 7.079185868947e+00 7.490350904533e+00 9.631178524083e-05
22 34 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.367773982569e-02 5.292119403029e-02 1.795456883510e+00 9.231099791050e+00 2.640015703106e-04
22 35 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.029666050128e-02 5.035514956684e-02 8.307503981654e+00 8.668376436342e+00 1.544293653472e-04
22 36 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.287579948013e-02 5.510931385891e-02 1.007411637358e+00 8.062645686752e+00 1.264155116565e-04
22 37 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.607030836132e-02 4.924389754878e-02 8.702448064347e+00 1.002764196936e+01 6.202226983753e-04
22 38 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.567303455504e-02 4.937966690846e-02 1.023749065156e+00 8.258318904052e+00 5.568160199430e-04
22 39 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.365293780872e-02 4.129807660586e-02 8.326553432591e+00 9.252385147156e+00 3.843996293042e-04
22 40 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.316786250385e-02 3.846291459971e-02 1.934306953330e+00 1.035276117464e+01 3.047249833852e-04
22 41 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.598432868008e-02 3.070515515611e-02 6.984052312864e+00 8.524991187214e+00 2.427950826101e-04
22 42 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.934007503535e-02 2.922234796195e-02 3.622357316091e+00 1.073055617780e+01 3.827765148735e-04
22 43 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.743904073503e-02 2.257734277008e-02 5.129625213174e+00 1.030511016071e+01 2.065188283140e-04
22 44 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.342087749302e-02 2.318911188560e-02 5.779075460881e+00 9.693089944997e+00 6.021248903034e-05
22 45 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 1.730167306099e-02 1.646637952878e-02 3.267645968179e+00 1.206766034288e+01 8.800529212723e-05
22 46 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.467253528383e-02 1.617345885320e-02 7.709741120821e+00 1.025489713724e+01 1.004716490038e-04
22 47 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.125977463236e-02 9.944362484409e-03 1.610013598492e+00 1.162050539958e+01 1.415386706179e-04
22 48 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.373908593506e-02 7.969003888765e-03 9.238274971827e+00 1.299248513031e+01 2.038148224133e-04
22 49 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.047752831708e-02 6.215997537617e-03 6.553193406923e-01 1.079706752791e+01 1.681221552050e-04
22 50 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.146464834108e-02 6.665442244966e-03 9.971195908302e+00 1.392135950985e+01 3.286227836014e-04
22 51 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.465530207849e-02 1.235369202814e-02 7.010338156769e-01 1.339405937035e+01 3.312776981369e-04
22 52 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.448191662262e-02 1.882266555848e-02 9.449918490322e+00 1.234111229866e+01 3.110372364291e-04
22 53 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.596557559021e-02 2.936077458660e-02 1.866503695469e+00 1.606113508794e+01 4.677083988891e-04
22 54 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.921811177229e-02 3.930653417257e-02 8.225127311193e+00 1.366864748660e+01 1.755201923744e-04
22 55 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.725454357008e-02 4.999822475406e-02 3.835599985846e+00 1.498516726981e+01 1.846840632068e-04
22 56 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 2.631577278869e-02 5.781063089107e-02 6.251779533515e+00 1.753249693203e+01 5.296838955740e-04
22 57 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.403177510810e-02 6.951659807732e-02 6.219610897052e+00 1.452059017072e+01 4.383056333861e-04
22 58 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 4.714449250268e-02 7.391106349424e-02 3.803046251239e+00 1.823707008022e+01 3.563834289328e-04
22 59 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.897868500575e-02 9.239771515442e-02 8.914070715627e+00 1.822652162375e+01 2.934055157896e-04
22 60 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 3.014809241151e-02 9.646593248003e-02 1.756041130568e+00 1.657695461046e+01 6.113546088364e-04
22 61 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 4.455191947922e-02 1.219099859065e-01 1.102681496343e+01 2.130844791118e+01 1.035716737156e-03
22 62 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 5.429815009531e-02 1.255373818089e-01 4.594250977270e-01 1.866297128940e+01 4.920894840506e-04
22 63 3 0.63756314 0.88911645 0.60529425 1.05064201 0.50705472 4.022161422117e-02 1.476905019704e-01 1.209249948147e+01 1.986549532843e+01 2.272051520091e-04
23 0 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 2.404371095397e-01 1.229145415530e+02 2.618225331521e+00 5.602765579876e+02 1.134579371577e+01
23 1 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.787216125019e-01 1.177988452633e+02 2.432143328978e+00 4.850910680368e+02 1.099827389679e+01
23 2 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 2.855322609675e-01 1.120530949566e+02 3.890143213827e+00 4.912209056106e+02 1.055541915818e+01
23 3 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 3.154858806920e-01 1.073445884162e+02 3.682393963711e+00 5.102614506552e+02 1.027956171880e+01
23 4 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.956053101810e-01 1.028540574070e+02 2.307900637469e+00 4.421448219410e+02 9.870561431064e+00
23 5 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.590237306293e-01 9.938781248070e+01 2.819228206162e+00 4.303806362235e+02 9.526651516091e+00
23 6 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 2.558125122020e-01 9.583860111182e+01 2.771183624293e+00 4.594098458458e+02 9.243631350444e+00
23 7 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 2.659485559503e-01 9.243914810665e+01 1.339625359453e+00 4.061685649491e+02 8.844337060790e+00
23 8 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.595375909870e-01 8.896252890185e+01 1.206866127707e+00 3.791578701008e+02 8.635720614730e+00
23 9 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.429955647292e-01 8.564522335395e+01 1.391226482457e+00 4.105826754281e+02 8.308294658795e+00
23 10 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 2.286087547393e-01 8.289940912106e+01 7.044014835635e-01 3.746855713042e+02 8.020257017139e+00
23 11 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 2.237220712845e-01 8.042093830753e+01 7.668835144704e-01 3.384790711281e+02 7.722459529571e+00
23 12 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.312711349024e-01 7.834649627286e+01 1.413012155105e+00 3.640290220046e+02 7.420661366687e+00
23 13 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.302883556306e-01 7.602596014123e+01 1.240042072344e+00 3.467385212298e+02 7.142741497631e+00
23 14 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 2.047753272663e-01 7.353679678039e+01 1.334124879668e+00 3.064138094387e+02 6.952054517359e+00
23 15 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.889232078543e-01 7.082481288176e+01 2.233533129134e+00 3.245760022915e+02 6.743116245093e+00
23 16 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.098780668936e-01 6.806840223556e+01 2.114231066337e+00 3.211563852889e+02 6.621491752644e+00
23 17 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.208327516365e-01 6.571673428141e+01 1.542569932063e+00 2.811726768404e+02 6.495059885861e+00
23 18 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.851367878641e-01 6.343340551484e+01 2.100226959647e+00 2.906018695111e+02 6.266158292558e+00
23 19 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.614372878850e-01 6.156689933993e+01 2.103652037289e+00 2.994729122746e+02 6.125101286726e+00
23 20 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 9.452769637944e-02 5.935718596954e+01 1.158008956060e+00 2.628216904903e+02 5.857973731481e+00
23 21 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.148146854169e-01 5.727930415246e+01 1.115423111487e+00 2.643135284273e+02 5.696198541822e+00
23 22 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.704303901824e-01 5.500439358110e+01 1.192349482779e+00 2.815913260217e+02 5.557957293340e+00
23 23 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.409494187421e-01 5.317018158984e+01 5.727002077602e-01 2.503494023287e+02 5.469676708990e+00
23 24 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 8.454095065836e-02 5.183105189121e+01 4.942280295610e-01 2.444418732386e+02 5.469920424675e+00
23 25 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.126387897340e-01 5.096538544098e+01 7.447381510426e-01 2.667899562908e+02 5.453749359104e+00
23 26 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.612559166138e-01 5.059951217203e+01 5.415150039766e-01 2.453465468936e+02 5.406805079565e+00
23 27 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.269859373689e-01 5.000620943726e+01 6.902147464941e-01 2.324768721969e+02 5.347477200346e+00
23 28 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 7.943496691771e-02 4.970330574192e+01 1.258725444329e+00 2.544378013527e+02 5.248002298023e+00
23 29 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.148809694281e-01 4.901585860478e+01 1.248671126403e+00 2.458563121235e+02 5.125619119704e+00
23 30 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.580348307988e-01 4.910535154962e+01 1.092226198497e+00 2.268023104908e+02 5.113628278358e+00
23 31 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.189643286090e-01 4.924733111309e+01 1.606847164037e+00 2.465612859564e+02 5.077210923169e+00
23 32 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 7.895602112968e-02 5.037402455524e+01 1.766576590778e+00 2.535010754002e+02 5.199006399719e+00
23 33 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.222320604404e-01 5.139311326243e+01 1.191787090139e+00 2.294468969232e+02 5.294566395719e+00
23 34 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.609805312792e-01 5.278069902001e+01 1.289287329749e+00 2.451322431469e+02 5.384621696876e+00
23 35 3 1.35798327 1.67304113 0.61335699 2.46141154 0.95479982 1.162496036863e-01 5.376613363458e+01 1.447673841258e+00 2.612210481187e+02 5.493069630506e+00
