# environment=00079 local_bs=2 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 3 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.652840329089e+00 6.495077995436e-02 1.224029117230e+02 2.217061315277e+01 1.408689071588e-02
16 4 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.734803737871e+00 6.222598179857e-02 1.217482455532e+02 2.022530889228e+01 1.432625677366e-02
16 5 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.631765388126e+00 6.054161894879e-02 1.151661144961e+02 1.943493184651e+01 1.455086756780e-02
16 6 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.382566973236e+00 5.972007476233e-02 1.075149217035e+02 2.027989519578e+01 1.464381783424e-02
16 7 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.304879246743e+00 6.155606563412e-02 1.060192937557e+02 1.952533435082e+01 1.441114579182e-02
16 8 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.359612082678e+00 5.866103372270e-02 1.050972021224e+02 1.793799113014e+01 1.334675779661e-02
16 9 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.225366943759e+00 5.292261340876e-02 1.010300120220e+02 1.800317539731e+01 1.189420777236e-02
16 10 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.018082109896e+00 4.934723735369e-02 9.425933234769e+01 1.726474728293e+01 1.064746763231e-02
16 11 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.056795083294e+00 4.664509151279e-02 9.244101584424e+01 1.578187878371e+01 9.226742080384e-03
16 12 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.133738355866e+00 4.498226634244e-02 9.117607454614e+01 1.596540892104e+01 7.848269885537e-03
16 13 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.956886012331e+00 4.336575221544e-02 8.854872393943e+01 1.582645954537e+01 6.855858871952e-03
16 14 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.780097384185e+00 4.314038910868e-02 8.236051441420e+01 1.458105456946e+01 6.286901650779e-03
16 15 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.824587588193e+00 4.150542973037e-02 8.105779784543e+01 1.467214099041e+01 5.913210540860e-03
16 16 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.812382226980e+00 3.678870978918e-02 8.014896835664e+01 1.465277246864e+01 5.450966594186e-03
16 17 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.651103364628e+00 3.386036959608e-02 7.826792524709e+01 1.304040127961e+01 5.229083905077e-03
16 18 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.588461794631e+00 3.167928319519e-02 7.370242678012e+01 1.254869482385e+01 5.114525125012e-03
16 19 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.689822011929e+00 3.119697443119e-02 7.284750477237e+01 1.304121196927e+01 4.840677384782e-03
16 20 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.645458086414e+00 3.174920768967e-02 7.268516862236e+01 1.259190239211e+01 4.664325025939e-03
16 21 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.469304282167e+00 2.910442246957e-02 7.039809766190e+01 1.244336367081e+01 4.702561872506e-03
16 22 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.421869220529e+00 2.682234807626e-02 6.647525890706e+01 1.256467270924e+01 4.952232632734e-03
16 23 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.509060784489e+00 2.519329871278e-02 6.681188552484e+01 1.162848085873e+01 5.157996351052e-03
16 24 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.459572947554e+00 2.246642915991e-02 6.686564244477e+01 1.109891345031e+01 5.370353092006e-03
16 25 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.340045263195e+00 2.149486974932e-02 6.465646961946e+01 1.171733316490e+01 5.740574150070e-03
16 26 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.373851616131e+00 2.237399423820e-02 6.346158554844e+01 1.174139691981e+01 5.850951156888e-03
16 27 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.444183075141e+00 2.212719035965e-02 6.350020245461e+01 1.125834686107e+01 5.663450445432e-03
16 28 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.396190976583e+00 2.081716156863e-02 6.389603956962e+01 1.127069478775e+01 5.382611297236e-03
16 29 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.312330935885e+00 2.156853471911e-02 6.351797212610e+01 1.109250092466e+01 5.101293719705e-03
16 30 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.341189880702e+00 2.095949045387e-02 6.211624205478e+01 1.057786377872e+01 4.841032433079e-03
16 31 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.374883583711e+00 1.927557152587e-02 5.956834778313e+01 1.065808714894e+01 4.546574622668e-03
16 32 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.366872334363e+00 2.306139915832e-02 6.337360122068e+01 1.128836265950e+01 4.578896485257e-03
16 33 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.361591745870e+00 2.614623005342e-02 6.444311803036e+01 1.115901008555e+01 4.920449595264e-03
16 34 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.440655733857e+00 2.563810563211e-02 6.367260343082e+01 1.150276730910e+01 5.220693750780e-03
16 35 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.488597783545e+00 2.752024386614e-02 6.349853267156e+01 1.210391861993e+01 5.543282696325e-03
16 36 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.423866225648e+00 2.910359057353e-02 6.527946036268e+01 1.160794726950e+01 5.856960410474e-03
16 37 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.409524317933e+00 2.903056070883e-02 6.474684008581e+01 1.152204773443e+01 6.072224060017e-03
16 38 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.540487733009e+00 3.091492818190e-02 6.721847208861e+01 1.204830189208e+01 5.968893767802e-03
16 39 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.614989435081e+00 3.464678284191e-02 6.817982449813e+01 1.200462288066e+01 5.614814552514e-03
16 40 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.539728822983e+00 3.674832006318e-02 6.923493780617e+01 1.268124214870e+01 5.434291085524e-03
16 41 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.590984157527e+00 3.767790584720e-02 7.084733932616e+01 1.353379261555e+01 5.244733369939e-03
16 42 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.774498634428e+00 3.969886936804e-02 7.425627877038e+01 1.299788219883e+01 5.016472279513e-03
16 43 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.805327847147e+00 3.910437448642e-02 7.471002285815e+01 1.292840863538e+01 5.004114256091e-03
16 44 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.702121050546e+00 3.866413475016e-02 7.647818466840e+01 1.400658737668e+01 5.206030947090e-03
16 45 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.769991923838e+00 4.185021023852e-02 7.896710009238e+01 1.440327446918e+01 5.489784608466e-03
16 46 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.972446761619e+00 4.455981033917e-02 8.200791635172e+01 1.510796792758e+01 5.588660539857e-03
16 47 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.996804392381e+00 4.775584485802e-02 8.386872957098e+01 1.627166456640e+01 5.815341667610e-03
16 48 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 1.960994049741e+00 4.883918133947e-02 8.588681757433e+01 1.600790028860e+01 6.283663017511e-03
16 49 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.121739393801e+00 4.714802936722e-02 9.007147490602e+01 1.601920278795e+01 6.661829181048e-03
16 50 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.310707059567e+00 4.820292558138e-02 9.379114120268e+01 1.746336874029e+01 7.271179645050e-03
16 51 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.227172661636e+00 4.999266553940e-02 9.617109384833e+01 1.788535022362e+01 8.335410603770e-03
16 52 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.199305735569e+00 5.209804915947e-02 9.772159544788e+01 1.792871931814e+01 9.812475307419e-03
16 53 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.451803899938e+00 5.483838583947e-02 1.030845160884e+02 1.969656999187e+01 1.130808960339e-02
16 54 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.636530688623e+00 5.779731087672e-02 1.076413950829e+02 2.051900278337e+01 1.262377382359e-02
16 55 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.584268387632e+00 5.927529563753e-02 1.108747912814e+02 2.020650770218e+01 1.415244619633e-02
16 56 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.669779244313e+00 5.592334014662e-02 1.110552921797e+02 2.147205389805e+01 1.521817368412e-02
16 57 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.948223985580e+00 5.522551311650e-02 1.183344386249e+02 2.233829496225e+01 1.541263451688e-02
16 58 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 3.054128333601e+00 5.832358498934e-02 1.253860718747e+02 2.194657766965e+01 1.527603439131e-02
16 59 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.987052753642e+00 6.072836836248e-02 1.288509672428e+02 2.420889840757e+01 1.501309188737e-02
16 60 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 3.102292489852e+00 6.494841268445e-02 1.284214279689e+02 2.692613201140e+01 1.474424965459e-02
16 61 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 3.451951276866e+00 6.784346799901e-02 1.364136074795e+02 2.619408588151e+01 1.420414123676e-02
16 62 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 3.603163955726e+00 6.679987336411e-02 1.425519248314e+02 2.644431592304e+01 1.396384518456e-02
16 63 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 3.556089881385e+00 6.344619286106e-02 1.480985874943e+02 2.795788906702e+01 1.450665936901e-02
19 0 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 6.924159489435e-01 3.870728141601e+00 3.829856531763e+01 3.262398377620e+00 2.166583747601e-03
19 1 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 6.513959744765e-01 3.746249260870e+00 4.094728703453e+01 3.179999467800e+00 2.027209164371e-03
19 2 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 6.046170361738e-01 3.597044831566e+00 4.071838849458e+01 3.011229160506e+00 1.941352734914e-03
19 3 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.657392468725e-01 3.469367807419e+00 3.730344131709e+01 2.830603436273e+00 1.930320722332e-03
19 4 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.466925193839e-01 3.358125635289e+00 3.160911993467e+01 2.695132295273e+00 1.997735120691e-03
19 5 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.372579181093e-01 3.254589335140e+00 2.710597334582e+01 2.594901893082e+00 2.128941524436e-03
19 6 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.291626435147e-01 3.161260045588e+00 2.581077856834e+01 2.555811220750e+00 2.295862454010e-03
19 7 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.142252744917e-01 3.064679759728e+00 2.687581752356e+01 2.476168520188e+00 2.464729367206e-03
19 8 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.960605065259e-01 2.966447973823e+00 2.958874053447e+01 2.368964293310e+00 2.603743356636e-03
19 9 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.811606922993e-01 2.866111069798e+00 3.158160170513e+01 2.262085387599e+00 2.688457678460e-03
19 10 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.696296291574e-01 2.780116710920e+00 3.146477882464e+01 2.158796915245e+00 2.704049612006e-03
19 11 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.619610818998e-01 2.663637796375e+00 2.807820839443e+01 2.103869668859e+00 2.645000677622e-03
19 12 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.510643745328e-01 2.547017865519e+00 2.308668658857e+01 2.030208385584e+00 2.513498727350e-03
19 13 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.375906131663e-01 2.443707561986e+00 1.990747804178e+01 1.964989901864e+00 2.317893078155e-03
19 14 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.186363250680e-01 2.365800783096e+00 1.923858328737e+01 1.925615044542e+00 2.071913805314e-03
19 15 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.963241614525e-01 2.303261951286e+00 2.112128142870e+01 1.823494110436e+00 1.794501504053e-03
19 16 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.728147744183e-01 2.237606569790e+00 2.435321980612e+01 1.734625896121e+00 1.509435737581e-03
19 17 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.507351280801e-01 2.159882593070e+00 2.586667058123e+01 1.656048644923e+00 1.243811792593e-03
19 18 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.354751564993e-01 2.057892622841e+00 2.439701698920e+01 1.621580769693e+00 1.024850370142e-03
19 19 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.258756897687e-01 1.987037659006e+00 2.087571030626e+01 1.623587402270e+00 8.753261950470e-04
19 20 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.221200483402e-01 1.923402885363e+00 1.711174156967e+01 1.604519836795e+00 8.087046060199e-04
19 21 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.179194372031e-01 1.875013663781e+00 1.471333608252e+01 1.560170120431e+00 8.255173863873e-04
19 22 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.116474844050e-01 1.815658459542e+00 1.524375501275e+01 1.521570644878e+00 9.123770801628e-04
19 23 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.036405762378e-01 1.765597364134e+00 1.789101264345e+01 1.453344574645e+00 1.044338026123e-03
19 24 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 2.975552902812e-01 1.718867547012e+00 2.076555412686e+01 1.385965959797e+00 1.190293182762e-03
19 25 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 2.982738279789e-01 1.693597017023e+00 2.189755499359e+01 1.366941585882e+00 1.320102675635e-03
19 26 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.028875124412e-01 1.689268181722e+00 1.975212451438e+01 1.341649755984e+00 1.411529103399e-03
19 27 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.076361831337e-01 1.669998378798e+00 1.590858629790e+01 1.311952583225e+00 1.455023954781e-03
19 28 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.045674524636e-01 1.652395188110e+00 1.306841576235e+01 1.272127084472e+00 1.454989603774e-03
19 29 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 2.952758022469e-01 1.625455857289e+00 1.293054343791e+01 1.236434554168e+00 1.427155721374e-03
19 30 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 2.857958178947e-01 1.620864514386e+00 1.487356353517e+01 1.206932925052e+00 1.392846817195e-03
19 31 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 2.842132726921e-01 1.620161278337e+00 1.756534915777e+01 1.172414366311e+00 1.371834270852e-03
19 32 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 2.930732587118e-01 1.654911472181e+00 2.113698400040e+01 1.284708291640e+00 1.375887318219e-03
19 33 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.043914150440e-01 1.689377104288e+00 2.158719598867e+01 1.384722382026e+00 1.404937678268e-03
19 34 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.114723202202e-01 1.724285375157e+00 1.822962438210e+01 1.425987096774e+00 1.447008684042e-03
19 35 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.090998055506e-01 1.754033825092e+00 1.465555027565e+01 1.470129390490e+00 1.481952762215e-03
19 36 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.040912033246e-01 1.774772485562e+00 1.326603939437e+01 1.494189634132e+00 1.487912815212e-03
19 37 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.031268799771e-01 1.802138324416e+00 1.486069882695e+01 1.513774930171e+00 1.448605527912e-03
19 38 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.106508527907e-01 1.838871498723e+00 1.843218188444e+01 1.538719263990e+00 1.359264174959e-03
19 39 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.245219304877e-01 1.908722896454e+00 2.246260300504e+01 1.591909342081e+00 1.229460661094e-03
19 40 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.376586136258e-01 1.962795020946e+00 2.462251759543e+01 1.654931217892e+00 1.081944106311e-03
19 41 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.487434376629e-01 2.024753230405e+00 2.327660500373e+01 1.664053032149e+00 9.478109927325e-04
19 42 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.569132360688e-01 2.072915381488e+00 1.969807337532e+01 1.679256658695e+00 8.593954750042e-04
19 43 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.689519728257e-01 2.133640256472e+00 1.643819886058e+01 1.697169558137e+00 8.428987591952e-04
19 44 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 3.862176007103e-01 2.201593801785e+00 1.608959444680e+01 1.712364789774e+00 9.127636557576e-04
19 45 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.089669848148e-01 2.281437247131e+00 1.978516474325e+01 1.772398119923e+00 1.069158530344e-03
19 46 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.330723997464e-01 2.345289127395e+00 2.511735852763e+01 1.885122333932e+00 1.298895353606e-03
19 47 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.526964541646e-01 2.383114168728e+00 2.898657213903e+01 1.974133084531e+00 1.579042332348e-03
19 48 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.678371021823e-01 2.443527046933e+00 2.962430093594e+01 2.061375156005e+00 1.881782943972e-03
19 49 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.762845496466e-01 2.516903845003e+00 2.657433037509e+01 2.092026799078e+00 2.178962202301e-03
19 50 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.836396757648e-01 2.621377373408e+00 2.196249778138e+01 2.138075863176e+00 2.445252030184e-03
19 51 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 4.899127755920e-01 2.720283244784e+00 1.971726288419e+01 2.222973298973e+00 2.659718331776e-03
19 52 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.003195987723e-01 2.812729084653e+00 2.211169289881e+01 2.296544051973e+00 2.806386911008e-03
19 53 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.166942390674e-01 2.873941985132e+00 2.755849860181e+01 2.392898171961e+00 2.874799625521e-03
19 54 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.384226214595e-01 2.949271246412e+00 3.444385704671e+01 2.516312950544e+00 2.861326073459e-03
19 55 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.637232588343e-01 3.043603808492e+00 3.837826902689e+01 2.589972343617e+00 2.771238788362e-03
19 56 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 5.845000178089e-01 3.135754739630e+00 3.690178205753e+01 2.669538409136e+00 2.620633842935e-03
19 57 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 6.051301285341e-01 3.239029053816e+00 3.156889969903e+01 2.716854374903e+00 2.436677339918e-03
19 58 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 6.294724243547e-01 3.352700477864e+00 2.635017358258e+01 2.837274571661e+00 2.254786375994e-03
19 59 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 6.691834915800e-01 3.483411982394e+00 2.666508464295e+01 3.008917645790e+00 2.112320507690e-03
19 60 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 7.208374189030e-01 3.619708528379e+00 3.193016001220e+01 3.160121372337e+00 2.039882680632e-03
19 61 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 7.703785224085e-01 3.770507764084e+00 4.058761105413e+01 3.284372479841e+00 2.052797591363e-03
19 62 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 8.047919360013e-01 3.896319009675e+00 4.802722711278e+01 3.331456066072e+00 2.146042205724e-03
19 63 2 0.73594323 1.14419394 2.02282846 1.07422272 0.59077849 8.194360106319e-01 4.006264222934e+00 4.961777958848e+01 3.379062769329e+00 2.295346204690e-03
23 0 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 5.427049291785e-01 2.813849453698e+00 2.655961270660e+01 2.435976945319e+00 2.586742958741e-05
23 1 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 5.105602762718e-01 2.734429833952e+00 2.561564952901e+01 2.416351517996e+00 2.974431323154e-05
23 2 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.902522278843e-01 2.640220504103e+00 2.464934155583e+01 2.355766015400e+00 3.101214400721e-05
23 3 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.798479961297e-01 2.562178055690e+00 2.383951274286e+01 2.253668086005e+00 3.334922455315e-05
23 4 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.708340098140e-01 2.481917279775e+00 2.320503552123e+01 2.168643109606e+00 4.082434556152e-05
23 5 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.583268144689e-01 2.404185713078e+00 2.190955075290e+01 2.088363151504e+00 5.060451387822e-05
23 6 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.383956471141e-01 2.345637202697e+00 2.084868554086e+01 2.072671799239e+00 5.676434084797e-05
23 7 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.186351405084e-01 2.294781920139e+00 2.001888968376e+01 2.011547053792e+00 5.913758213454e-05
23 8 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 4.005670402236e-01 2.254727795337e+00 1.960165017430e+01 1.896287400435e+00 6.325326582327e-05
23 9 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.891181996276e-01 2.203971640023e+00 1.886508573899e+01 1.805905864527e+00 7.142651086131e-05
23 10 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.802912959739e-01 2.141059199154e+00 1.779993089508e+01 1.716616448447e+00 7.877603563238e-05
23 11 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.727054041188e-01 2.043279853384e+00 1.710748274521e+01 1.677558249578e+00 8.025635708269e-05
23 12 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.639172001723e-01 1.962654887262e+00 1.663466174442e+01 1.624529585376e+00 7.797775454213e-05
23 13 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.527352779530e-01 1.910466048120e+00 1.613875418545e+01 1.549395803585e+00 7.785538176462e-05
23 14 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.406839233318e-01 1.878800200647e+00 1.542230044857e+01 1.470517266443e+00 8.081213414349e-05
23 15 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.262769751940e-01 1.847365352614e+00 1.481668395113e+01 1.379563491322e+00 8.163331062515e-05
23 16 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.133040191518e-01 1.795357230006e+00 1.451931644695e+01 1.318983256847e+00 7.681898461201e-05
23 17 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 3.011938454223e-01 1.732041630753e+00 1.413895963434e+01 1.259751313876e+00 6.961121841580e-05
23 18 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.935690453543e-01 1.661328321761e+00 1.329230359837e+01 1.229274968300e+00 6.511735535438e-05
23 19 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.878163571337e-01 1.625974432642e+00 1.278690044256e+01 1.203520522912e+00 6.315542505937e-05
23 20 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.822569350886e-01 1.588042817169e+00 1.290083451403e+01 1.176366653459e+00 5.918160469531e-05
23 21 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.736231365320e-01 1.551230119220e+00 1.284012775085e+01 1.135240530433e+00 5.131727907347e-05
23 22 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.615636101436e-01 1.500663290092e+00 1.223824265111e+01 1.102985588853e+00 4.295861582720e-05
23 23 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.505174166883e-01 1.461438069843e+00 1.166219075925e+01 1.046038973707e+00 3.767366643214e-05
23 24 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.435712452025e-01 1.432100697191e+00 1.166950532798e+01 1.007220643952e+00 3.439232878339e-05
23 25 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.444519186222e-01 1.420520900101e+00 1.178871366520e+01 1.007228841761e+00 2.970174972768e-05
23 26 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.483751413462e-01 1.418815943624e+00 1.146203186036e+01 9.809013907760e-01 2.320049268946e-05
23 27 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.515211383794e-01 1.396591956022e+00 1.103616627579e+01 9.482408465099e-01 1.786882668331e-05
23 28 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.482883057340e-01 1.376784615825e+00 1.125809204597e+01 9.119510554895e-01 1.545437203773e-05
23 29 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.406752583267e-01 1.352617970271e+00 1.166634960621e+01 8.986938591471e-01 1.417530980768e-05
23 30 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.335681658915e-01 1.349189488423e+00 1.132556612599e+01 9.146243356763e-01 1.193660059029e-05
23 31 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.321589206010e-01 1.345111144995e+00 1.072423581087e+01 9.033836082447e-01 9.704764587318e-06
23 32 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.383024092089e-01 1.365992758822e+00 1.128538354843e+01 9.603556564696e-01 9.818033241386e-06
23 33 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.463608918328e-01 1.385119738900e+00 1.189028873303e+01 1.000997930389e+00 1.214292253564e-05
23 34 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.521022850369e-01 1.408036579228e+00 1.170512362570e+01 1.035755534777e+00 1.429626970959e-05
23 35 2 0.69224349 1.08758374 1.84591018 1.00110330 0.57437072 2.508105971441e-01 1.429248161799e+00 1.142823660081e+01 1.098721839574e+00 1.559359186285e-05
