# environment=00079 local_bs=3 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 8.654833028151e-02 1.215349808198e-01 2.486454943402e+00 8.136009955792e+01 3.249907634121e-02
24 35 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.013174193882e-01 1.204657242459e-01 2.173211958660e+00 7.661604168167e+01 3.475043384955e-02
24 36 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.157415347228e-01 1.193840963393e-01 2.292840103146e+00 7.094231762324e+01 3.944973826859e-02
24 37 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.253920824586e-01 1.183346041935e-01 1.812980404865e+00 6.472978904914e+01 4.389960490904e-02
24 38 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.283837499460e-01 1.173525614061e-01 1.576096888274e+00 5.980187843601e+01 4.428898652853e-02
24 39 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.260868298331e-01 1.164510832074e-01 2.079618637741e+00 5.666847269829e+01 4.119034930843e-02
24 40 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.217307203952e-01 1.156158487802e-01 2.166217357991e+00 5.644089142468e+01 3.945912027514e-02
24 41 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.177719543584e-01 1.148097420674e-01 2.213002240014e+00 5.988961662476e+01 4.179106446592e-02
24 42 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.141446147234e-01 1.139859957360e-01 3.061943304983e+00 6.569593788515e+01 4.502830912223e-02
24 43 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.089665946824e-01 1.131053141192e-01 3.485537707496e+00 7.337468180579e+01 4.388099407471e-02
24 44 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.011428289760e-01 1.121507960222e-01 3.325860275207e+00 8.338996496764e+01 3.646262754534e-02
24 45 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 9.243405606226e-02 1.111350114722e-01 3.933950507996e+00 9.345897774171e+01 2.552181649649e-02
24 46 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 8.682739347061e-02 1.100962466503e-01 4.417896340226e+00 1.029216302786e+02 1.567200180400e-02
24 47 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 8.746586253334e-02 1.090848597951e-01 3.767371508597e+00 1.119838877733e+02 9.834578649962e-03
24 48 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 9.383964206284e-02 1.081444871538e-01 3.469608268990e+00 1.183219096957e+02 7.521649074858e-03
24 49 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.020013556944e-01 1.072950475182e-01 3.694110138186e+00 1.218766103538e+02 6.377401001661e-03
24 50 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.079241589974e-01 1.065241642181e-01 3.054192228020e+00 1.221696278670e+02 5.068481500400e-03
24 51 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.110993931898e-01 1.057907166394e-01 2.554925207377e+00 1.173804718330e+02 3.617204120517e-03
24 52 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.149933299423e-01 1.050397146618e-01 3.062870592905e+00 1.107014947572e+02 1.860234921198e-03
24 53 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.237265638193e-01 1.042232258858e-01 3.073139537247e+00 1.036591460518e+02 3.578007954600e-04
24 54 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.378753638179e-01 1.033194382851e-01 3.016619858588e+00 9.732476850561e+01 2.128680322824e-03
24 55 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.532547806925e-01 1.023422695982e-01 4.180920739960e+00 9.289874692839e+01 9.269808619854e-03
24 56 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.638854572748e-01 1.013372890467e-01 4.917260728385e+00 9.269969901911e+01 1.779156345610e-02
24 57 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.665051057624e-01 1.003649382086e-01 4.920069418960e+00 9.635650878137e+01 2.113711319167e-02
24 58 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.626243913904e-01 9.947714429324e-02 6.105434266535e+00 1.050640146286e+02 2.029564524856e-02
24 59 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.565555327173e-01 9.869635354093e-02 7.052176311060e+00 1.186121808223e+02 2.491233644645e-02
24 60 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.516607343883e-01 9.800547303017e-02 6.248306087739e+00 1.352772689779e+02 4.125013022022e-02
24 61 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.485080674482e-01 9.735322586574e-02 6.138311703144e+00 1.552895475440e+02 6.310862022083e-02
24 62 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.463357419815e-01 9.667342791465e-02 6.697067623571e+00 1.748361397192e+02 7.806863502019e-02
24 63 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.456732255482e-01 9.591101220731e-02 5.588502352068e+00 1.916864514944e+02 8.059277629431e-02
