# environment=00177 local_bs=1 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 7.299271920838e-03 5.202021922913e+02 1.147068139252e-01 7.978018435105e-01 5.144762210053e-01
27 4 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 6.156323666697e-03 5.109059888994e+02 1.091824798718e-01 7.766459236559e-01 5.008195324872e-01
27 5 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.962026092798e-03 4.960299465774e+02 1.066984724833e-01 7.437654352403e-01 4.705217808274e-01
27 6 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.261137451555e-03 4.665267032813e+02 1.092582118547e-01 7.087070518013e-01 4.494003475938e-01
27 7 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.060524883728e-03 4.689002949207e+02 1.111069553337e-01 6.796776413727e-01 4.256773473689e-01
27 8 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.229874258459e-03 4.352608559870e+02 1.098168456081e-01 6.324757741592e-01 3.967377369113e-01
27 9 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 4.911268579209e-03 4.326487761860e+02 1.012861551811e-01 6.002593655501e-01 3.827965930597e-01
27 10 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.162571053784e-03 4.156965846056e+02 9.212474620986e-02 5.783835296191e-01 3.629666624099e-01
27 11 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 4.666074573524e-03 3.955905930658e+02 8.513491762174e-02 5.389614516000e-01 3.387564940707e-01
27 12 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 4.151264432580e-03 3.959566571945e+02 8.384089092056e-02 5.262044142097e-01 3.346224924801e-01
27 13 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 3.698766453001e-03 3.687461136866e+02 8.426095835752e-02 5.203923609248e-01 3.294519994419e-01
27 14 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.882762134547e-03 3.695753559210e+02 8.474594128803e-02 4.983479643275e-01 3.212155861687e-01
27 15 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.624353092803e-03 3.525910242080e+02 7.859232495396e-02 5.042331105203e-01 3.236582724621e-01
27 16 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.310752545911e-03 3.412451408508e+02 7.513661342466e-02 5.056340106718e-01 3.190101194696e-01
27 17 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.183669501550e-03 3.395335570688e+02 7.316851485128e-02 4.922935189134e-01 3.162213100525e-01
27 18 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.306923623123e-03 3.190553891002e+02 7.562357905680e-02 5.007502375856e-01 3.208239854850e-01
27 19 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.049971880246e-03 3.229249687840e+02 7.309181762576e-02 4.920638104099e-01 3.103268906093e-01
27 20 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.052739140901e-03 3.068872023795e+02 7.022957402038e-02 4.746437811740e-01 3.012762479891e-01
27 21 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.777455726698e-03 3.026068586720e+02 6.683515113062e-02 4.723244631740e-01 2.978884458580e-01
27 22 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.502288047916e-03 3.008307687657e+02 6.202146003331e-02 4.456622275468e-01 2.778362256502e-01
27 23 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.490137333042e-03 2.858563418363e+02 5.846776669228e-02 4.227599057217e-01 2.624324288242e-01
27 24 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.286034061421e-03 2.923757622558e+02 5.856883404877e-02 4.115528230237e-01 2.557339066512e-01
27 25 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.471287432591e-03 2.793305619824e+02 6.330096599731e-02 3.759525839362e-01 2.359718958453e-01
27 26 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.431791860863e-03 2.795075059428e+02 6.660317617154e-02 3.593683298989e-01 2.201831875718e-01
27 27 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.419340624942e-03 2.794148078500e+02 6.623916514922e-02 3.522732934612e-01 2.120323541424e-01
27 28 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.367691581601e-03 2.699896390602e+02 6.523626518874e-02 3.247556971994e-01 2.030010381736e-01
27 29 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.078728157031e-03 2.775494514223e+02 5.822017214139e-02 3.282255207437e-01 2.051990706405e-01
27 30 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 9.429814246365e-04 2.696841448443e+02 5.251027634912e-02 3.356409991922e-01 2.045576933124e-01
27 31 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 7.834841733999e-04 2.725627287560e+02 4.948945004767e-02 3.260081751662e-01 2.007014233733e-01
27 32 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 7.930003353137e-04 2.753625225805e+02 5.740560813376e-02 3.520956773538e-01 2.180165417938e-01
27 33 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 9.681830858225e-04 2.701365752654e+02 6.506540976849e-02 3.718781242595e-01 2.342309551815e-01
27 34 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.110639043605e-03 2.811897852082e+02 6.849945477904e-02 3.754929684869e-01 2.387625783443e-01
27 35 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.406223963626e-03 2.747190952353e+02 6.700240208470e-02 4.120144021876e-01 2.543754985512e-01
27 36 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.450680347796e-03 2.846430089147e+02 6.249286611842e-02 4.307692563973e-01 2.693439171814e-01
27 37 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.459251825045e-03 2.868245122485e+02 5.952327717293e-02 4.346925447174e-01 2.809081604864e-01
27 38 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.497864734834e-03 2.874025928721e+02 5.699502458694e-02 4.640975139146e-01 2.962544686448e-01
27 39 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.314994702152e-03 3.022793728966e+02 6.049039987411e-02 4.684172337327e-01 2.967481946646e-01
27 40 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.536723733096e-03 2.958365621420e+02 6.654977055328e-02 4.648352635312e-01 2.970558353122e-01
27 41 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.562101171894e-03 3.140386271855e+02 7.155226008780e-02 4.790756064459e-01 3.079796918531e-01
27 42 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 1.854998240036e-03 3.149907628811e+02 7.470473709194e-02 4.681765323743e-01 3.026447267334e-01
27 43 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.145537421871e-03 3.216903232936e+02 7.441079103495e-02 4.634031008143e-01 2.965315632902e-01
27 44 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.138622351108e-03 3.395633955151e+02 7.535118894746e-02 4.707029497583e-01 3.019248602681e-01
27 45 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.408947075840e-03 3.347590100062e+02 7.397103435043e-02 4.587052383877e-01 2.958155125050e-01
27 46 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.287549397450e-03 3.593689302148e+02 7.625497383920e-02 4.688008142066e-01 2.951618164646e-01
27 47 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.441585824870e-03 3.600268408421e+02 8.108283107985e-02 4.846473745655e-01 3.068739014770e-01
27 48 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 2.799558337552e-03 3.736049018442e+02 8.583217952815e-02 4.877296399534e-01 3.118292168643e-01
27 49 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 3.096358814862e-03 3.922012767047e+02 8.724755654561e-02 5.224811911548e-01 3.258167573152e-01
27 50 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 3.976850209948e-03 3.915140629372e+02 8.595425112135e-02 5.525615494606e-01 3.450258992402e-01
27 51 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 4.450422305540e-03 4.212235220515e+02 9.106697857113e-02 5.723515436105e-01 3.583243183399e-01
27 52 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 4.975814819630e-03 4.210263448193e+02 9.939752426761e-02 6.222889358889e-01 3.876810392340e-01
27 53 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.476389877090e-03 4.433064333606e+02 1.083139123757e-01 6.553146950269e-01 4.154433697361e-01
27 54 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.188882821810e-03 4.607175640365e+02 1.109555369405e-01 6.778045841277e-01 4.266379654842e-01
27 55 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.522577635551e-03 4.650774918893e+02 1.099481072885e-01 7.204755707582e-01 4.496178158929e-01
27 56 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.358333078425e-03 4.999574306344e+02 1.066747787218e-01 7.408689649953e-01 4.710981256717e-01
27 57 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 5.603362157584e-03 4.983790652436e+02 1.080360859759e-01 7.549466735550e-01 4.793736803886e-01
27 58 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 6.379648809645e-03 5.295632120884e+02 1.143361173474e-01 7.779266426396e-01 4.956348891620e-01
27 59 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 6.604215619776e-03 5.459032215689e+02 1.264246540783e-01 7.868017968512e-01 5.025552903022e-01
27 60 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 7.829103006711e-03 5.551869684227e+02 1.363548006061e-01 8.019286727751e-01 4.988105635992e-01
27 61 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 8.058419088645e-03 5.949031850616e+02 1.462559950845e-01 8.172745446046e-01 5.126384061274e-01
27 62 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 8.622837592236e-03 5.923552718942e+02 1.492497449648e-01 8.367114245635e-01 5.284101149584e-01
27 63 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 9.174854780717e-03 6.326257468551e+02 1.475874884282e-01 8.763045274185e-01 5.383730990569e-01
29 0 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.912976053360e-02 8.924963211070e+01 3.084873821288e-01 1.963748516889e+00 1.165666815641e+00
29 1 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.744739365262e-02 8.614606173534e+01 2.844074643987e-01 1.911872866406e+00 1.113323784237e+00
29 2 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.562928157042e-02 8.353605204959e+01 2.919168122640e-01 1.879833399292e+00 1.089272109955e+00
29 3 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.404451379869e-02 7.993922751724e+01 2.892934060105e-01 1.852589358329e+00 1.094879404106e+00
29 4 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.987205999015e-02 7.763124482913e+01 2.806150991413e-01 1.785616342893e+00 1.071531571743e+00
29 5 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.893517459850e-02 7.451054274250e+01 2.623913952172e-01 1.718286299732e+00 1.022753825911e+00
29 6 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.563414862363e-02 7.227506025080e+01 2.623688964446e-01 1.618865136314e+00 9.775332804546e-01
29 7 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.489230060163e-02 6.944230448881e+01 2.484927966472e-01 1.540722002050e+00 9.321167226260e-01
29 8 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.313023726915e-02 6.713348565139e+01 2.221095778640e-01 1.494213987636e+00 8.936294529650e-01
29 9 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.243734996579e-02 6.485892539733e+01 2.138272538525e-01 1.461937188560e+00 8.643609945709e-01
29 10 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.060252026581e-02 6.278070364470e+01 2.185589127714e-01 1.436504256692e+00 8.417647891295e-01
29 11 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.070235325486e-02 6.029101585760e+01 2.222139675189e-01 1.403890149116e+00 8.330044083932e-01
29 12 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 8.808596736642e-03 5.866083543353e+01 2.100718245751e-01 1.358962081781e+00 8.123705162619e-01
29 13 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.009988642119e-02 5.667943151766e+01 1.992152413615e-01 1.276293384596e+00 7.647194095416e-01
29 14 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 9.575775827670e-03 5.479713582126e+01 1.912710984580e-01 1.205824329811e+00 7.201007914396e-01
29 15 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.160753712957e-02 5.303621527485e+01 1.820659709113e-01 1.143002668948e+00 6.804663865237e-01
29 16 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.239642591264e-02 5.176417039924e+01 1.694643202406e-01 1.105104219781e+00 6.424665738685e-01
29 17 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.355576072408e-02 5.005806647109e+01 1.665331109022e-01 1.080795310853e+00 6.334812701217e-01
29 18 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.441922175576e-02 4.854405201885e+01 1.687606896647e-01 1.066979172677e+00 6.397152385870e-01
29 19 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.387251221201e-02 4.759979663535e+01 1.727363660135e-01 1.065096116056e+00 6.311070567759e-01
29 20 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.356534214609e-02 4.644617977148e+01 1.697846528454e-01 1.041548408330e+00 6.186870106537e-01
29 21 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.293810255114e-02 4.506366773288e+01 1.572559056348e-01 1.012670953976e+00 6.049810084010e-01
29 22 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.149456854280e-02 4.435406486325e+01 1.441969012132e-01 9.926725159967e-01 5.884910087601e-01
29 23 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.208960485818e-02 4.364485466843e+01 1.401866500797e-01 9.880652717854e-01 5.857413962130e-01
29 24 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.079528042957e-02 4.246688436560e+01 1.449269953140e-01 9.620916358937e-01 5.850336579733e-01
29 25 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.122213200621e-02 4.215466509736e+01 1.481741717651e-01 9.552746819418e-01 5.706804330559e-01
29 26 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.098867937121e-02 4.157500582422e+01 1.423055463313e-01 9.575652306065e-01 5.557156750326e-01
29 27 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 9.340396242441e-03 4.129329597567e+01 1.414057377490e-01 9.178734882414e-01 5.426645883981e-01
29 28 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 9.497108587760e-03 4.055133322214e+01 1.478998521709e-01 8.766397646588e-01 5.295041597390e-01
29 29 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 6.936503759282e-03 4.060597167166e+01 1.433946014265e-01 8.601881103035e-01 5.157421424102e-01
29 30 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 6.605420005558e-03 4.076598992703e+01 1.321012684104e-01 8.445930079116e-01 4.902458165425e-01
29 31 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 5.537746359506e-03 4.007979097600e+01 1.219540971379e-01 8.275032281000e-01 4.786863798934e-01
29 32 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 5.565121232677e-03 4.074318051838e+01 1.367956398996e-01 8.716532188210e-01 5.130966447762e-01
29 33 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 6.697943202044e-03 4.109586696605e+01 1.511677549724e-01 9.168989243530e-01 5.543986990576e-01
29 34 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 7.046435150460e-03 4.073108007142e+01 1.495519963461e-01 9.328075601296e-01 5.659356374655e-01
29 35 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 9.664237783969e-03 4.161440867449e+01 1.418091895325e-01 9.624562705192e-01 5.691087505181e-01
29 36 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 9.492836318430e-03 4.208142525627e+01 1.390914444302e-01 9.844868443186e-01 5.748235698084e-01
29 37 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.116285365244e-02 4.264229616027e+01 1.471849631271e-01 9.706473816805e-01 5.791881924116e-01
29 38 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.143157572670e-02 4.332058296567e+01 1.457168446959e-01 9.567975528588e-01 5.843282608794e-01
29 39 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.103226564334e-02 4.425257297253e+01 1.439570452868e-01 9.837172901751e-01 5.818964982710e-01
29 40 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.244870735585e-02 4.537349125740e+01 1.520761571856e-01 9.929485378002e-01 5.822025530926e-01
29 41 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.193222994092e-02 4.587546273888e+01 1.666308691489e-01 1.008692786118e+00 6.006152072692e-01
29 42 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.351982052977e-02 4.746437987760e+01 1.747013574819e-01 1.042202938141e+00 6.179643378844e-01
29 43 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.423961691475e-02 4.876390994634e+01 1.728149045167e-01 1.066515848160e+00 6.287179592056e-01
29 44 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.458486106565e-02 4.991944872241e+01 1.664527654536e-01 1.080675160464e+00 6.427050218378e-01
29 45 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.514744867987e-02 5.131497825858e+01 1.682736766248e-01 1.106556417311e+00 6.524718097324e-01
29 46 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.421567435532e-02 5.329237697017e+01 1.766853364853e-01 1.161728562695e+00 6.774332757729e-01
29 47 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.297407068304e-02 5.454276570618e+01 1.921587192463e-01 1.218157468617e+00 7.322396009212e-01
29 48 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.214372219646e-02 5.641593328292e+01 2.034121226872e-01 1.293695547538e+00 7.800065921794e-01
29 49 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.002536365600e-02 5.836638108588e+01 2.080845009723e-01 1.357992610122e+00 8.121783291116e-01
29 50 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.063230537258e-02 6.050977232978e+01 2.148684259513e-01 1.414787149123e+00 8.428582758439e-01
29 51 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 9.293742681964e-03 6.220736722960e+01 2.222135484781e-01 1.440469490298e+00 8.517998342661e-01
29 52 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.132390534187e-02 6.469480840721e+01 2.209841540442e-01 1.448214566455e+00 8.521394551450e-01
29 53 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.120566014647e-02 6.703342817515e+01 2.191135809040e-01 1.480877834444e+00 8.796462922723e-01
29 54 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.311255731094e-02 6.931769578222e+01 2.364726619459e-01 1.526313141624e+00 9.209225443727e-01
29 55 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.381566687834e-02 7.174760802598e+01 2.620133672056e-01 1.600397078701e+00 9.639549153896e-01
29 56 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.568340894825e-02 7.466037926772e+01 2.781602299808e-01 1.685204997437e+00 1.010193843825e+00
29 57 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 1.648310312140e-02 7.711137559717e+01 2.702011252304e-01 1.783155604543e+00 1.047715207309e+00
29 58 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.004555105060e-02 8.007160007904e+01 2.833303359073e-01 1.833980406788e+00 1.081100819282e+00
29 59 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.109232445292e-02 8.287545414809e+01 2.947255380256e-01 1.874221574959e+00 1.102732025450e+00
29 60 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.554788055926e-02 8.596066264402e+01 2.956283579571e-01 1.912272495092e+00 1.109089884915e+00
29 61 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.721294409468e-02 8.933074980187e+01 3.000569533936e-01 1.956580989930e+00 1.153787731642e+00
29 62 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 2.909140909593e-02 9.196254658484e+01 3.232842479521e-01 2.054421430354e+00 1.239849433867e+00
29 63 1 0.78877292 2.46938697 0.58745263 0.93878262 0.82335288 3.078699694105e-02 9.591494814061e+01 3.626295766027e-01 2.166652394221e+00 1.310394443457e+00
