# environment=00175 local_bs=3 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.156050463903e-02 5.040874682329e-03 1.647919867443e-04 8.975904540341e+00 1.671952050631e-01
20 35 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.180607263375e-02 5.450723604311e-03 1.815936497910e-04 9.082830633953e+00 2.925396442921e-01
20 36 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.209173151441e-02 5.814033353081e-03 2.075766291241e-04 9.209765576299e+00 4.523032763910e-01
20 37 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.242530501798e-02 6.044890771219e-03 2.449294501020e-04 9.356166085306e+00 6.464688845375e-01
20 38 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.284158354042e-02 6.096298182597e-03 2.950695644907e-04 9.522621369705e+00 8.754886157575e-01
20 39 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.340816850967e-02 5.974871660548e-03 3.580444319263e-04 9.711026054683e+00 1.140255531457e+00
20 40 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.422425685108e-02 5.741348474230e-03 4.320551878130e-04 9.924568953747e+00 1.441959632286e+00
20 41 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.541083082006e-02 5.495987967912e-03 5.131987423940e-04 1.016752075338e+01 1.781848974381e+00
20 42 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.709237596134e-02 5.352002119288e-03 5.955071993363e-04 1.044483095667e+01 2.160941806824e+00
20 43 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.937218636654e-02 5.403678832548e-03 6.713324528398e-04 1.076157370944e+01 2.579754125391e+00
20 44 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 2.230518076991e-02 5.697851086793e-03 7.320803403289e-04 1.112230923600e+01 3.038113365253e+00
20 45 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 2.587353815329e-02 6.217110118838e-03 7.692468169910e-04 1.153044789618e+01 3.535119608418e+00
20 46 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 2.997098004822e-02 6.880499449236e-03 7.756545966587e-04 1.198771301841e+01 4.069290084895e+00
20 47 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 3.440090084552e-02 7.562867511620e-03 7.467405847423e-04 1.249379356824e+01 4.638884044932e+00
20 48 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 3.889169346864e-02 8.128721561172e-03 6.817108609144e-04 1.304625733485e+01 5.242360139655e+00
20 49 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.312970339271e-02 8.471797357488e-03 5.843688337738e-04 1.364076121653e+01 5.878876924352e+00
20 50 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.680669857940e-02 8.549083156301e-03 4.634390803506e-04 1.427155161624e+01 6.548719614998e+00
20 51 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.967520952596e-02 8.398677205664e-03 3.322562336469e-04 1.493220143898e+01 7.253531954478e+00
20 52 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.160232339045e-02 8.134744906860e-03 2.077624259005e-04 1.561648853605e+01 7.996256185933e+00
20 53 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.261121989443e-02 7.919130600282e-03 1.088507011617e-04 1.631929144293e+01 8.780735949060e+00
20 54 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.290042185874e-02 7.916198930737e-03 5.419362509367e-05 1.703736813756e+01 9.611008877424e+00
20 55 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.283356134803e-02 8.243160115229e-03 5.979124282497e-05 1.776989562188e+01 1.049039413061e+01
20 56 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.289716309943e-02 8.930599667314e-03 1.365448828387e-04 1.851868188119e+01 1.142054756780e+01
20 57 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.362981578415e-02 9.906118153120e-03 2.881989812238e-04 1.928801258685e+01 1.240069604267e+01
20 58 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.553209381129e-02 1.100804398233e-02 5.099821047013e-04 2.008415460456e+01 1.342725861452e+01
20 59 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.897150276868e-02 1.202756303424e-02 7.882168824302e-04 2.091459651063e+01 1.449401039548e+01
20 60 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 6.409942230262e-02 1.276873505955e-02 1.101060325774e-03 2.178715205500e+01 1.559284874498e+01
20 61 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 7.079670883607e-02 1.310946562278e-02 1.420392449316e-03 2.270907667614e+01 1.671509687208e+01
20 62 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 7.866102576689e-02 1.304477977196e-02 1.714710311240e-03 2.368634421703e+01 1.785315069331e+01
20 63 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 8.704246407321e-02 1.269764376899e-02 1.952729121283e-03 2.472320031972e+01 1.900216950028e+01
21 0 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 4.960973500274e+01 7.685464858751e-02 5.223598650843e-02 1.479812560439e+02 1.329700533481e+02
21 1 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 4.653371326653e+01 7.669239238864e-02 4.888319432785e-02 1.422705293364e+02 1.268170451630e+02
21 2 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 4.358319416804e+01 7.517410759547e-02 4.573086410352e-02 1.369370822841e+02 1.212593017340e+02
21 3 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 4.077133268786e+01 7.182730602675e-02 4.299359730746e-02 1.320047739830e+02 1.163708954645e+02
21 4 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.810412576808e+01 6.759345460351e-02 4.085280496983e-02 1.273464429653e+02 1.120675580446e+02
21 5 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.557981334822e+01 6.400646337827e-02 3.943601331930e-02 1.227599916655e+02 1.081687696332e+02
21 6 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.318953192382e+01 6.206030732556e-02 3.880235218698e-02 1.180954912311e+02 1.045109589550e+02
21 7 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.091904641435e+01 6.156653065552e-02 3.893606830392e-02 1.133430423877e+02 1.010311120158e+02
21 8 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.875120341105e+01 6.140027161362e-02 3.974882730515e-02 1.086245855184e+02 9.776813578833e+01
21 9 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.666864526003e+01 6.039462122683e-02 4.109039313537e-02 1.041033158954e+02 9.479168322811e+01
21 10 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.465631413444e+01 5.821523912016e-02 4.276617508676e-02 9.987977114253e+01 9.211822640561e+01
21 11 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.270335272676e+01 5.560270896360e-02 4.455927035522e-02 9.594657136673e+01 8.967773429347e+01
21 12 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.080415089430e+01 5.383825077137e-02 4.625412374713e-02 9.222641223801e+01 8.735259301191e+01
21 13 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.895846203722e+01 5.382757333882e-02 4.765883796762e-02 8.865737015978e+01 8.505640284956e+01
21 14 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.717068266074e+01 5.544216915969e-02 4.862349341838e-02 8.525919813597e+01 8.279309678315e+01
21 15 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.544852169843e+01 5.756126284399e-02 4.905250810016e-02 8.213288345753e+01 8.065374256558e+01
21 16 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.380136174078e+01 5.877553016976e-02 4.890996906331e-02 7.939650557417e+01 7.875448467707e+01
21 17 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.223862516141e+01 5.827849453491e-02 4.821785189499e-02 7.710552240513e+01 7.716009727717e+01
21 18 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.076841076755e+01 5.636484230271e-02 4.704796603567e-02 7.521405689208e+01 7.584528894481e+01
21 19 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 9.396578128164e+00 5.422811059096e-02 4.550919435427e-02 7.360232222370e+01 7.471710321385e+01
21 20 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 8.126349945685e+00 5.320717004735e-02 4.373204811982e-02 7.214853534919e+01 7.367878651348e+01
21 21 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 6.958400757954e+00 5.397071325269e-02 4.185269606422e-02 7.079476363175e+01 7.268881110025e+01
21 22 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 5.891321415596e+00 5.614412630559e-02 3.999846232893e-02 6.956366784079e+01 7.177549733496e+01
21 23 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 4.922304154248e+00 5.858363285621e-02 3.827637942545e-02 6.851939756217e+01 7.100098994744e+01
21 24 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 4.047885121619e+00 6.009388564494e-02 3.676581427132e-02 6.770431666968e+01 7.040370674091e+01
21 25 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.264604828894e+00 6.012648780072e-02 3.551555450039e-02 6.709756661477e+01 6.996153375513e+01
21 26 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.569491905660e+00 5.903770376255e-02 3.454513965112e-02 6.662353237137e+01 6.960133871869e+01
21 27 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.960329299346e+00 5.777993623422e-02 3.384971993718e-02 6.620214483535e+01 6.924684872322e+01
21 28 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.435712880889e+00 5.725642392389e-02 3.340737047259e-02 6.580410932909e+01 6.887028992435e+01
21 29 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 9.949512577501e-01 5.776170037648e-02 3.318760011940e-02 6.547179626174e+01 6.851130807521e+01
21 30 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 6.378772602251e-01 5.885240801222e-02 3.315976725370e-02 6.529119382653e+01 6.824999268309e+01
21 31 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.646448327380e-01 5.970530098914e-02 3.330022922297e-02 6.533441692024e+01 6.815274190825e+01
21 32 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.755720805566e-01 5.970786400868e-02 3.359727935682e-02 6.561247391954e+01 6.822833938010e+01
21 33 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 7.106655786410e-02 5.888569669918e-02 3.405323454168e-02 6.607087002455e+01 6.842449323718e+01
21 34 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 5.163847560258e-02 5.788392477276e-02 3.468339872760e-02 6.663125537361e+01 6.866726526882e+01
21 35 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.179777429525e-01 5.751346477021e-02 3.551201639260e-02 6.725067834010e+01 6.891627977693e+01
21 36 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.710476728058e-01 5.816133008379e-02 3.656571777375e-02 6.795759503609e+01 6.919750387389e+01
21 37 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 5.121367521391e-01 5.946336063652e-02 3.786531412412e-02 6.883932324513e+01 6.959052357812e+01
21 38 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 8.428133013582e-01 6.047922019188e-02 3.941709077686e-02 6.998897552147e+01 7.017860451065e+01
21 39 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.264746852821e+00 6.028610329922e-02 4.120492861933e-02 7.144847148404e+01 7.099605082988e+01
21 40 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.779392379041e+00 5.862168905852e-02 4.318462134389e-02 7.318795163953e+01 7.201001994086e+01
21 41 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.387573607528e+00 5.614733118801e-02 4.528161543328e-02 7.513717337912e+01 7.315034891392e+01
21 42 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.089041323836e+00 5.412274098083e-02 4.739306890697e-02 7.724743733464e+01 7.436677671714e+01
21 43 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.882111992061e+00 5.365783720287e-02 4.939461657214e-02 7.953905586266e+01 7.567214812261e+01
21 44 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 4.763501809301e+00 5.500002761447e-02 5.115158887841e-02 8.209711810540e+01 7.713847277514e+01
21 45 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 5.728454805883e+00 5.732618075684e-02 5.253373480485e-02 8.501384872722e+01 7.884580600412e+01
21 46 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 6.771219151996e+00 5.920954355251e-02 5.343184676201e-02 8.831534692610e+01 8.081925292807e+01
21 47 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 7.885858257485e+00 5.949886691681e-02 5.377418737885e-02 9.192535301466e+01 8.300116920839e+01
21 48 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 9.067303986574e+00 5.805939233361e-02 5.354037552444e-02 9.569606311417e+01 8.528339565808e+01
21 49 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.031248484525e+01 5.588605339577e-02 5.277047437319e-02 9.948952046405e+01 8.758192650162e+01
21 50 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.162131074472e+01 5.449094101160e-02 5.156746398725e-02 1.032551123316e+02 8.990361141685e+01
21 51 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.299728402715e+01 5.494637347655e-02 5.009204420571e-02 1.070479760882e+02 9.235640460985e+01
21 52 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.444754337611e+01 5.721138205492e-02 4.854971222202e-02 1.109731665100e+02 9.509255458109e+01
21 53 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.598223256948e+01 6.020048323767e-02 4.717115663093e-02 1.150946404319e+02 9.822248728033e+01
21 54 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.761320796837e+01 6.256139945316e-02 4.618804095003e-02 1.193770175014e+02 1.017606183942e+02
21 55 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 1.935223525241e+01 6.363595497095e-02 4.580704758743e-02 1.237078931510e+02 1.056434894048e+02
21 56 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.120894903224e+01 6.393026156970e-02 4.618547748847e-02 1.279904032803e+02 1.098079183954e+02
21 57 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.318893000466e+01 6.474136768003e-02 4.741166318231e-02 1.322405648732e+02 1.142698868278e+02
21 58 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.529227086819e+01 6.717834236421e-02 4.949293579706e-02 1.366137718666e+02 1.191399271080e+02
21 59 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.751294392169e+01 7.127055293402e-02 5.235294839982e-02 1.413313530641e+02 1.245550513620e+02
21 60 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 2.983915535382e+01 7.583736522562e-02 5.583892687068e-02 1.465509479638e+02 1.305709453764e+02
21 61 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.225469475694e+01 7.928040485002e-02 5.973807393939e-02 1.522706780788e+02 1.370940034323e+02
21 62 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.474109683111e+01 8.078691415969e-02 6.380109259063e-02 1.583394157415e+02 1.439107905527e+02
21 63 3 2.86437501 4.79583984 2.58284948 4.06868738 3.63824822 3.728026489613e+01 8.107851532157e-02 6.776981197954e-02 1.645719426257e+02 1.508043557343e+02
23 0 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 3.010068842673e+03 1.242095376931e+04 3.324810584039e+02 9.745839080150e+04 3.638295089733e+04
23 1 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.917942573099e+03 1.174928367913e+04 3.464059751232e+02 9.385412163449e+04 3.566316546678e+04
23 2 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.782331781558e+03 1.105519129847e+04 3.525135706412e+02 9.038340227003e+04 3.470667855108e+04
23 3 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.613673945662e+03 1.038603279359e+04 3.480140066215e+02 8.721339371291e+04 3.353247817863e+04
23 4 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.427319896370e+03 9.791471760319e+03 3.326861584605e+02 8.445472533603e+04 3.220494086856e+04
23 5 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.240962816335e+03 9.296342831111e+03 3.084035444035e+02 8.216506884678e+04 3.081821659446e+04
23 6 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.072885427450e+03 8.889888676743e+03 2.785424291460e+02 8.035798864293e+04 2.947717242298e+04
23 7 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.938939679666e+03 8.536768835822e+03 2.475685074459e+02 7.900107358362e+04 2.827824741020e+04
23 8 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.848296929467e+03 8.201463411498e+03 2.200714526814e+02 7.801473394773e+04 2.729238358944e+04
23 9 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.801729154620e+03 7.870086774928e+03 1.995035535918e+02 7.727936883431e+04 2.655350160091e+04
23 10 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.793378918322e+03 7.556601520859e+03 1.876451899070e+02 7.665024077050e+04 2.605540890718e+04
23 11 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.813028214409e+03 7.291146422807e+03 1.847052924872e+02 7.598061362424e+04 2.575650445154e+04
23 12 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.847554949161e+03 7.099184847443e+03 1.894276091851e+02 7.514502055311e+04 2.558871926802e+04
23 13 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.882550694557e+03 6.984758648076e+03 1.992989738160e+02 7.405211671546e+04 2.546825409408e+04
23 14 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.904236245724e+03 6.927435088097e+03 2.110272730575e+02 7.265325468717e+04 2.530882462635e+04
23 15 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.901537200157e+03 6.893752135398e+03 2.211355388978e+02 7.095320491873e+04 2.503731065019e+04
23 16 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.868393896730e+03 6.855599558782e+03 2.267031267103e+02 6.900937451754e+04 2.460714215844e+04
23 17 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.804916132175e+03 6.804525059489e+03 2.260621284080e+02 6.691144781383e+04 2.400452915663e+04
23 18 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.716281088381e+03 6.753879192519e+03 2.189143255279e+02 6.476043583917e+04 2.324847594420e+04
23 19 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.611058017556e+03 6.728055945463e+03 2.060412739799e+02 6.266380768591e+04 2.238814505840e+04
23 20 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.500394049653e+03 6.745611776494e+03 1.892273208281e+02 6.073614466649e+04 2.149671172731e+04
23 21 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.396683125538e+03 6.806438594938e+03 1.711480738825e+02 5.908879757057e+04 2.065833879537e+04
23 22 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.311012217099e+03 6.890469800495e+03 1.547027407780e+02 5.780942094209e+04 1.995015469025e+04
23 23 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.251214771376e+03 6.968310405172e+03 1.422255254805e+02 5.694358963223e+04 1.942699422239e+04
23 24 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.221387043175e+03 7.017105397069e+03 1.351677834152e+02 5.648857515744e+04 1.911491014441e+04
23 25 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.221708909870e+03 7.032191854674e+03 1.340555159482e+02 5.640030877631e+04 1.901223602396e+04
23 26 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.248284724247e+03 7.028044238586e+03 1.384606539001e+02 5.660481043136e+04 1.909281832825e+04
23 27 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.293736547754e+03 7.028538904800e+03 1.470960572452e+02 5.700718209642e+04 1.930935271138e+04
23 28 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.348467667556e+03 7.052552615814e+03 1.580324881622e+02 5.750312227812e+04 1.960018771214e+04
23 29 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.402297603104e+03 7.103081327076e+03 1.690129519124e+02 5.799722705432e+04 1.990140245717e+04
23 30 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.446375382197e+03 7.165663639382e+03 1.779518939000e+02 5.841743385766e+04 2.015858182518e+04
23 31 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.474353297259e+03 7.216628174864e+03 1.833415664412e+02 5.871398093194e+04 2.033147632704e+04
23 32 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.482181674133e+03 7.236426745015e+03 1.842489894946e+02 5.885029455574e+04 2.039341377404e+04
23 33 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.468116474104e+03 7.220642226227e+03 1.803016485098e+02 5.880359346963e+04 2.033349254775e+04
23 34 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.434129302750e+03 7.182463529816e+03 1.720418664869e+02 5.857979800071e+04 2.016383314431e+04
23 35 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.386913817933e+03 7.145017292953e+03 1.611360996499e+02 5.822871394037e+04 1.992474044776e+04
23 36 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.336701521100e+03 7.127707787225e+03 1.499815923519e+02 5.784279311016e+04 1.968013657715e+04
23 37 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.294930933365e+03 7.134480364674e+03 1.411134601435e+02 5.753791426232e+04 1.950393917624e+04
23 38 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.272254924701e+03 7.151235333546e+03 1.367863051529e+02 5.743050931157e+04 1.946502311528e+04
23 39 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.276886901078e+03 7.154443755922e+03 1.385931824115e+02 5.762281377206e+04 1.961664434508e+04
23 40 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.313293619260e+03 7.126203445745e+03 1.471100718879e+02 5.819251291074e+04 1.998901544967e+04
23 41 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.381489358837e+03 7.066734719564e+03 1.616973436242e+02 5.918002151819e+04 2.058170411870e+04
23 42 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.476577863609e+03 6.996498772523e+03 1.804484552964e+02 6.057925716185e+04 2.135895146642e+04
23 43 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.588877010877e+03 6.946201500792e+03 2.004783061200e+02 6.234141598336e+04 2.225480912875e+04
23 44 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.705690283128e+03 6.940271709346e+03 2.186847056690e+02 6.438841677415e+04 2.318792539023e+04
23 45 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.813923178071e+03 6.983537538104e+03 2.324353633375e+02 6.662351471153e+04 2.407760629510e+04
23 46 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.901756160570e+03 7.059278918329e+03 2.397938942643e+02 6.893304754165e+04 2.485518896412e+04
23 47 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.960023307807e+03 7.140423373916e+03 2.398186605353e+02 7.118716719913e+04 2.547229308854e+04
23 48 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.984580909301e+03 7.207908323722e+03 2.331371129508e+02 7.325414770446e+04 2.590883219941e+04
23 49 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.978013590327e+03 7.265503406931e+03 2.220476921493e+02 7.503033286738e+04 2.617933124593e+04
23 50 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.948839548558e+03 7.341639911345e+03 2.099195950931e+02 7.646604969773e+04 2.633340255253e+04
23 51 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.909558074906e+03 7.475928099668e+03 2.005214872032e+02 7.756974315211e+04 2.644826287815e+04
23 52 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.875106525612e+03 7.697432625662e+03 1.974679290600e+02 7.839911997978e+04 2.661586941235e+04
23 53 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.861146734877e+03 8.007759467261e+03 2.035719911886e+02 7.905536041014e+04 2.692901975439e+04
23 54 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.881802107735e+03 8.380175942313e+03 2.202423404458e+02 7.967556438645e+04 2.746695245895e+04
23 55 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 1.947150003031e+03 8.776532921409e+03 2.469893475608e+02 8.041349309275e+04 2.827906279093e+04
23 56 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.060337712937e+03 9.172216701671e+03 2.810855617563e+02 8.141667751907e+04 2.937092363848e+04
23 57 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.215755703340e+03 9.573389275175e+03 3.179750239420e+02 8.281061022087e+04 3.070020491270e+04
23 58 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.400721610366e+03 1.001484807170e+04 3.524997384266e+02 8.468752345305e+04 3.218367755209e+04
23 59 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.599232383777e+03 1.053877599755e+04 3.799185891940e+02 8.709515468809e+04 3.371086150040e+04
23 60 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.794000868582e+03 1.116691067964e+04 3.964715420840e+02 9.002352182824e+04 3.516261981293e+04
23 61 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 2.967353479700e+03 1.188339805816e+04 4.002914164946e+02 9.338990078329e+04 3.643413962591e+04
23 62 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 3.103881802635e+03 1.263975075370e+04 3.923298629625e+02 9.703728913483e+04 3.745667830719e+04
23 63 3 8.22024319 10.86022071 4.50813354 50.47413552 22.06141822 3.193726310446e+03 1.338027512632e+04 3.762297540383e+02 1.007632029635e+05 3.821120198368e+04
25 0 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 1.067285960755e-01 1.342526213887e-02 1.975460938431e-03 2.107580394151e+01 1.734069014466e+01
25 1 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 9.646331980026e-02 1.376013163345e-02 1.742426940273e-03 2.026122482701e+01 1.654486456195e+01
25 2 3 2.02095504 2.70617658 1.97045511 2.47367363 2.34296073 8.718725655393e-02 1.377719343159e-02 1.449712880145e-03 1.946947855701e+01 1.580328070982e+01
