# environment=00175 local_bs=4 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.743362642477e-01 2.804476717188e-03 4.800715357783e-04 1.764696570294e+00 2.353278292521e+00
19 4 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.743805024770e-01 2.613854703677e-03 3.541236914141e-04 1.693493041205e+00 2.227299385496e+00
19 5 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.745291294512e-01 2.342282474141e-03 2.371431665581e-04 1.620948970184e+00 2.112813461563e+00
19 6 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.742945181589e-01 2.048934657547e-03 1.398748368440e-04 1.546566004913e+00 2.006930194449e+00
19 7 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.732727060639e-01 1.795698756323e-03 6.995135669089e-05 1.470553912681e+00 1.906847295850e+00
19 8 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.711953453823e-01 1.629452395401e-03 3.121851737679e-05 1.393786821065e+00 1.810283819866e+00
19 9 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.679590838206e-01 1.569936559192e-03 2.360106741407e-05 1.317673574587e+00 1.715794996686e+00
19 10 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.636293892676e-01 1.606215311570e-03 4.348029511669e-05 1.243963196046e+00 1.622919121919e+00
19 11 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.584200097415e-01 1.702047396959e-03 8.448621270105e-05 1.174515116762e+00 1.532142655859e+00
19 12 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.526529665156e-01 1.807959284712e-03 1.385589922488e-04 1.111067322290e+00 1.444704719212e+00
19 13 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.467066263694e-01 1.876108042164e-03 1.971115874783e-04 1.055033690209e+00 1.362289854680e+00
19 14 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.409606254751e-01 1.873561806125e-03 2.521290375684e-04 1.007355316243e+00 1.286673643406e+00
19 15 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.357461323381e-01 1.790424758689e-03 2.970665161706e-04 9.684209662273e-01 1.219387755041e+00
19 16 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.313083174304e-01 1.640956472999e-03 3.274513482177e-04 9.380607671772e-01 1.161460395534e+00
19 17 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.277853325294e-01 1.457920504587e-03 3.411457688968e-04 9.156067097355e-01 1.113268360454e+00
19 18 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.252051075274e-01 1.282236281903e-03 3.382786437010e-04 9.000050479247e-01 1.074512834001e+00
19 19 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.234983822034e-01 1.151121260669e-03 3.208982710599e-04 8.899603140102e-01 1.044307761978e+00
19 20 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.225240657692e-01 1.088062895679e-03 2.924294035374e-04 8.840888570930e-01 1.021351340211e+00
19 21 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.221015714572e-01 1.097201816561e-03 2.570330444579e-04 8.810613886959e-01 1.004140635043e+00
19 22 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.220443366462e-01 1.163326961467e-03 2.189673855503e-04 8.797182979917e-01 9.911874733348e-01
19 23 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.221892581330e-01 1.257103166674e-03 1.820347170891e-04 8.791474831375e-01 9.811996347664e-01
19 24 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.224180457583e-01 1.343802166266e-03 1.491761098470e-04 8.787210219877e-01 9.732028576169e-01
19 25 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.226682315710e-01 1.393014520538e-03 1.222477042467e-04 8.780931477497e-01 9.665933434853e-01
19 26 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.229334423779e-01 1.386733058465e-03 1.019840124216e-04 8.771669060842e-01 9.611243865232e-01
19 27 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.232542548365e-01 1.323777411929e-03 8.812846144726e-05 8.760400634558e-01 9.568420285453e-01
19 28 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.237022770762e-01 1.219575976632e-03 7.969206330281e-05 8.749421475418e-01 9.539916653425e-01
19 29 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.243609015522e-01 1.101546439999e-03 7.528892921446e-05 8.741740409597e-01 9.529196757175e-01
19 30 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.253064031669e-01 1.001414702351e-03 7.349258289749e-05 8.740596282288e-01 9.539916731086e-01
19 31 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.265927440766e-01 9.465346577915e-04 7.315907507466e-05 8.749160300360e-01 9.575428324035e-01
19 32 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.282426774682e-01 9.524696392049e-04 7.367067892613e-05 8.770453983164e-01 9.638672908437e-01
19 33 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.302466380183e-01 1.018744991707e-03 7.506617273325e-05 8.807475221905e-01 9.732444131134e-01
19 34 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.325696081050e-01 1.128874079340e-03 7.803909060422e-05 8.863489998570e-01 9.859912800651e-01
19 35 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.351648089467e-01 1.254686394050e-03 8.380256687256e-05 8.942418145744e-01 1.002524471323e+00
19 36 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.379918442601e-01 1.363892838783e-03 9.383719746644e-05 9.049221268049e-01 1.023411136051e+00
19 37 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.410359820372e-01 1.428965721510e-03 1.095552282782e-04 9.190192336757e-01 1.049390151074e+00
19 38 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.443247504741e-01 1.435003455448e-03 1.319286709817e-04 9.373051659173e-01 1.081349000646e+00
19 39 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.479380730145e-01 1.384415637964e-03 1.611387646803e-04 9.606774049381e-01 1.120250406761e+00
19 40 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.520088484388e-01 1.296999172084e-03 1.963076579923e-04 9.901106655894e-01 1.167013549926e+00
19 41 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.567121873049e-01 1.205135664403e-03 2.353687009439e-04 1.026578350463e+00 1.222366178113e+00
19 42 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.622433336386e-01 1.145156816855e-03 2.751184543698e-04 1.070949646366e+00 1.286693796156e+00
19 43 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.687864050679e-01 1.147059894570e-03 3.114717312361e-04 1.123873582946e+00 1.359918148460e+00
19 44 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.764781505585e-01 1.225381985335e-03 3.399124034245e-04 1.185665828544e+00 1.441437403552e+00
19 45 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.853725681384e-01 1.373934424960e-03 3.561005761262e-04 1.256216645662e+00 1.530153730074e+00
19 46 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.954130656305e-01 1.566212677650e-03 3.565655718908e-04 1.334938484586e+00 1.624600516079e+00
19 47 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.064185882938e-01 1.761805689473e-03 3.393892345411e-04 1.420768683985e+00 1.723163026755e+00
19 48 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.180886411437e-01 1.917402720577e-03 3.047705327236e-04 1.512236658746e+00 1.824365933288e+00
19 49 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.300294813481e-01 1.999517936809e-03 2.553644353395e-04 1.607596328038e+00 1.927182960170e+00
19 50 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.418002683018e-01 1.995288257527e-03 1.963076734540e-04 1.705014458817e+00 2.031312183221e+00
19 51 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.529741713645e-01 1.917950902164e-03 1.348807048233e-04 1.802795593684e+00 2.137358825706e+00
19 52 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.632060231990e-01 1.804902281768e-03 7.980532528113e-05 1.899616033273e+00 2.246877639082e+00
19 53 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.722957694617e-01 1.708292364519e-03 4.023444876914e-05 1.994734606823e+00 2.362248655311e+00
19 54 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.802362890054e-01 1.680368418546e-03 2.454603769491e-05 2.088147942100e+00 2.486390194212e+00
19 55 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.872354821711e-01 1.757577535213e-03 3.909759239937e-05 2.180663198701e+00 2.622346160270e+00
19 56 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 2.937058425800e-01 1.948171484943e-03 8.712229590603e-05 2.273871437932e+00 2.772814149153e+00
19 57 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 3.002196493799e-01 2.227402147209e-03 1.679464767202e-04 2.370018723677e+00 2.939699944678e+00
19 58 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 3.074337003129e-01 2.542422402150e-03 2.766778288284e-04 2.471787641500e+00 3.123787336421e+00
19 59 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 3.159931670463e-01 2.826204820956e-03 4.044567301821e-04 2.582016644420e+00 3.324597375993e+00
19 60 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 3.264286351005e-01 3.016952634222e-03 5.392856784934e-04 2.703395859191e+00 3.540479469875e+00
19 61 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 3.390627596780e-01 3.077483056842e-03 6.673650227141e-04 2.838183489617e+00 3.768933157754e+00
19 62 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 3.539426127176e-01 3.008607361855e-03 7.747801148151e-04 2.987985352909e+00 4.007112216391e+00
19 63 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 3.708105668459e-01 2.851891239665e-03 8.493195914248e-04 3.153631177797e+00 4.252421608092e+00
22 0 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.764463327018e+00 2.314119249371e-02 2.822690518418e-03 2.024589668990e+01 3.083021488948e+01
22 1 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.631765106389e+00 2.351068679124e-02 2.653274937456e-03 1.948678660621e+01 2.936808457137e+01
22 2 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.511079659347e+00 2.318448226947e-02 2.365500037554e-03 1.873495106046e+01 2.800096190307e+01
22 3 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.404003450660e+00 2.199245974320e-02 1.990135551300e-03 1.799688924957e+01 2.674814505684e+01
22 4 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.310569269285e+00 2.038521961791e-02 1.568378647485e-03 1.728024411639e+01 2.562078023781e+01
22 5 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.229307401266e+00 1.908053813874e-02 1.146025456718e-03 1.659058408407e+01 2.461837949967e+01
22 6 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.157547490672e+00 1.855818544162e-02 7.672169984138e-04 1.592941987896e+01 2.372812090282e+01
22 7 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.091896798825e+00 1.875239796904e-02 4.687142865227e-04 1.529392199361e+01 2.292708456045e+01
22 8 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.028803592352e+00 1.913344233979e-02 2.755164564801e-04 1.467828138069e+01 2.218684609327e+01
22 9 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.965105919616e+00 1.909603669008e-02 1.983750326617e-04 1.407618882262e+01 2.147929043958e+01
22 10 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.898476179658e+00 1.837346190966e-02 2.334290245572e-04 1.348361864031e+01 2.078225370046e+01
22 11 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.827697202575e+00 1.719854799075e-02 3.638483891904e-04 1.290105490581e+01 2.008369513907e+01
22 12 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.752740037324e+00 1.612003795987e-02 5.630827358055e-04 1.233448882030e+01 1.938350252505e+01
22 13 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.674650115531e+00 1.561774738176e-02 7.991103608973e-04 1.179487763235e+01 1.869262617837e+01
22 14 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.595280099236e+00 1.578398416564e-02 1.038993398802e-03 1.129618171359e+01 1.802986621564e+01
22 15 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.516929311996e+00 1.627814839306e-02 1.253070799432e-03 1.085247168068e+01 1.741715178813e+01
22 16 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.441958420355e+00 1.656907131531e-02 1.418245621542e-03 1.047482812533e+01 1.687443780470e+01
22 17 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.372443891086e+00 1.629043859540e-02 1.520016126041e-03 1.016879307852e+01 1.641535414560e+01
22 18 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.309922001957e+00 1.547149176741e-02 1.553123273410e-03 9.932978210962e+00 1.604449453201e+01
22 19 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.255250788142e+00 1.450027346150e-02 1.520902184900e-03 9.759140721482e+00 1.575680512093e+01
22 20 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.208594914808e+00 1.385772687622e-02 1.433599840023e-03 9.633684923205e+00 1.553903881397e+01
22 21 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.169517457370e+00 1.380585545777e-02 1.306034369676e-03 9.540224109481e+00 1.537279693694e+01
22 22 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.137147272704e+00 1.423177264249e-02 1.155014096079e-03 9.462616889265e+00 1.523837915529e+01
22 23 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.110382875533e+00 1.473845683388e-02 9.969105407151e-04 9.387817436510e+00 1.511855730373e+01
22 24 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.088093706416e+00 1.491121264312e-02 8.457022752873e-04 9.307955101767e+00 1.500148277455e+01
22 25 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.069286221554e+00 1.458152200934e-02 7.116949959407e-04 9.221256367386e+00 1.488219040707e+01
22 26 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.053213245205e+00 1.392117801170e-02 6.009986626217e-04 9.131688405562e+00 1.476250536246e+01
22 27 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.039417999061e+00 1.331528885436e-02 5.157242579003e-04 9.047476714222e+00 1.464951330384e+01
22 28 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.027716757687e+00 1.310485012042e-02 4.547655915141e-04 8.978872886908e+00 1.455304535795e+01
22 29 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.018134249057e+00 1.336816471559e-02 4.149648955706e-04 8.935681935175e+00 1.448280530484e+01
22 30 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.010812476316e+00 1.387941432996e-02 3.924284209525e-04 8.925082720850e+00 1.444580235457e+01
22 31 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.005916050143e+00 1.426578921142e-02 3.837589375059e-04 8.950192966415e+00 1.444465229079e+01
22 32 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.003555493114e+00 1.425744172463e-02 3.870018335876e-04 9.009663468929e+00 1.447710046758e+01
22 33 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.003744902201e+00 1.386682868163e-02 4.021544553287e-04 9.098368777859e+00 1.453684687378e+01
22 34 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.006402768385e+00 1.338079060444e-02 4.311576405667e-04 9.209034342803e+00 1.461546949229e+01
22 35 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.011395808598e+00 1.316980229845e-02 4.773669263318e-04 9.334443980596e+00 1.470500092167e+01
22 36 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.018616649559e+00 1.343779688620e-02 5.445811033474e-04 9.469742342660e+00 1.480056063060e+01
22 37 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.028078449923e+00 1.407709575041e-02 6.357795492566e-04 9.614310736225e+00 1.490241291389e+01
22 38 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.040004342320e+00 1.472829379500e-02 7.517783854857e-04 9.772762570633e+00 1.501692031323e+01
22 39 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.054888013005e+00 1.501299274109e-02 8.900500914188e-04 9.954770396365e+00 1.515608196032e+01
22 40 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.073504523424e+00 1.479116159368e-02 1.043953775526e-03 1.017367422703e+01 1.533564955976e+01
22 41 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.096857730635e+00 1.427130220036e-02 1.202588332698e-03 1.044408737793e+01 1.557214320386e+01
22 42 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.126061729054e+00 1.389091784892e-02 1.351407032332e-03 1.077895676124e+01 1.587937518827e+01
22 43 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.162167123020e+00 1.403438222864e-02 1.473624453964e-03 1.118669344191e+01 1.626526355108e+01
22 44 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.205956413836e+00 1.476913898750e-02 1.552316663196e-03 1.166902168578e+01 1.672972583182e+01
22 45 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.257743662332e+00 1.578037229149e-02 1.572980992903e-03 1.222008013555e+01 1.726426672261e+01
22 46 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.317219206461e+00 1.656135939968e-02 1.526205071543e-03 1.282705941482e+01 1.785353155148e+01
22 47 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.383378510936e+00 1.674629168014e-02 1.410019200625e-03 1.347232332418e+01 1.847865429028e+01
22 48 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.454564306490e+00 1.636727441437e-02 1.231491965560e-03 1.413661024519e+01 1.912178043377e+01
22 49 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.528633722598e+00 1.585449901726e-02 1.007188453410e-03 1.480263346467e+01 1.977080122201e+01
22 50 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.603239520356e+00 1.576331080940e-02 7.622445109937e-04 1.545827031132e+01 2.042319264093e+01
22 51 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.676190653785e+00 1.639969538719e-02 5.280063626982e-04 1.609859551568e+01 2.108796700031e+01
22 52 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.745836952095e+00 1.759772433533e-02 3.384165760268e-04 1.672627242437e+01 2.178511387289e+01
22 53 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.811410408528e+00 1.881341227917e-02 2.255584817988e-04 1.735021349494e+01 2.254246252415e+01
22 54 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.873255006878e+00 1.948871933867e-02 2.149605833661e-04 1.798286351170e+01 2.339051664642e+01
22 55 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.932889844996e+00 1.944619974886e-02 3.213714471851e-04 1.863682970502e+01 2.435634310886e+01
22 56 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 1.992875550694e+00 1.903692331155e-02 5.457152803485e-04 1.932177688071e+01 2.545789742516e+01
22 57 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.056487937852e+00 1.892045360469e-02 8.738167297805e-04 2.004245747678e+01 2.670014506659e+01
22 58 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.127239584951e+00 1.960954182340e-02 1.277249069849e-03 2.079845299472e+01 2.807397179636e+01
22 59 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.208322380084e+00 2.109006456981e-02 1.716343039356e-03 2.158572979866e+01 2.955823820275e+01
22 60 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.302065092124e+00 2.279539831831e-02 2.145042368099e-03 2.239958007323e+01 3.112457047601e+01
22 61 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.409504413071e+00 2.398007034728e-02 2.516965568589e-03 2.323807536929e+01 3.274378139800e+01
22 62 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.530153366955e+00 2.425273167828e-02 2.791791784390e-03 2.410493986370e+01 3.439236824166e+01
22 63 4 2.24973331 3.35821619 2.10488538 2.93266405 2.69618621 2.662018935163e+00 2.389442399880e-02 2.940981058328e-03 2.501083465908e+01 3.605746892167e+01
24 0 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 1.062008998925e+02 3.310235147915e-01 1.067291014631e-02 2.543758723179e+02 2.884452603717e+02
24 1 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 1.027924020640e+02 2.976484218864e-01 8.662118191752e-03 2.472867695335e+02 2.788640583538e+02
24 2 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 9.942744328694e+01 2.617077919994e-01 6.826788532578e-03 2.397474076960e+02 2.698596967857e+02
24 3 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 9.611079166044e+01 2.242790363685e-01 5.212140581502e-03 2.321066416545e+02 2.616213521377e+02
24 4 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 9.285869439082e+01 1.893586914227e-01 3.833747687728e-03 2.244306729331e+02 2.539774960954e+02
24 5 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 8.969317737196e+01 1.613853527930e-01 2.687491796286e-03 2.165246235263e+02 2.465530043205e+02
24 6 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 8.663628776778e+01 1.425016072121e-01 1.760059264213e-03 2.082821599642e+02 2.391461513806e+02
24 7 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 8.370538766474e+01 1.313469335705e-01 1.037636151338e-03 1.999407403668e+02 2.319057004736e+02
24 8 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 8.091025267783e+01 1.240930090410e-01 5.112818138070e-04 1.919523135073e+02 2.251298048982e+02
24 9 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 7.825227826632e+01 1.169472062715e-01 1.784472902301e-04 1.846183413888e+02 2.189231954136e+02
24 10 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 7.572564672268e+01 1.084495357344e-01 4.103654796554e-05 1.778875030718e+02 2.130845312473e+02
24 11 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 7.331994499139e+01 1.001194513126e-01 1.011067875534e-04 1.715176996519e+02 2.073276662003e+02
24 12 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 7.102350574684e+01 9.515011434250e-02 3.556657073044e-04 1.654033105872e+02 2.015808539825e+02
24 13 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.882669433754e+01 9.610666444864e-02 7.920293841426e-04 1.597085708916e+02 1.960432260695e+02
24 14 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.672447000264e+01 1.031505912717e-01 1.384908848488e-03 1.546829173729e+02 1.909558814818e+02
24 15 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.471777076512e+01 1.138754341234e-01 2.095902329428e-03 1.503840554037e+02 1.863485653387e+02
24 16 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.281355060315e+01 1.247508107389e-01 2.875510846350e-03 1.466165749404e+02 1.820305847716e+02
24 17 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 6.102357454600e+01 1.331673231718e-01 3.667287017052e-03 1.431399039683e+02 1.778186860194e+02
24 18 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.936230061444e+01 1.387770280589e-01 4.413360069170e-03 1.399053133865e+02 1.737446065311e+02
24 19 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.784431279975e+01 1.433611753575e-01 5.060400750448e-03 1.370653724954e+02 1.700220303960e+02
24 20 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.648180373580e+01 1.494254097304e-01 5.565100526043e-03 1.347596514173e+02 1.668193719224e+02
24 21 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.528254718102e+01 1.584863809594e-01 5.898406046355e-03 1.329212095794e+02 1.640870879421e+02
24 22 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.424867263203e+01 1.701196010108e-01 6.048015566687e-03 1.313133947323e+02 1.616180225512e+02
24 23 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.337638991016e+01 1.822793716840e-01 6.018944951897e-03 1.297492598627e+02 1.592658713302e+02
24 24 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.265664413689e+01 1.925795456836e-01 5.832250109736e-03 1.282529671036e+02 1.570852285865e+02
24 25 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.207653948174e+01 1.996652658685e-01 5.522209581701e-03 1.269955724297e+02 1.552506715485e+02
24 26 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.162127207318e+01 2.038289653016e-01 5.132405520132e-03 1.260853264543e+02 1.538509970609e+02
24 27 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.127626595038e+01 2.065643505088e-01 4.711192847004e-03 1.254436685169e+02 1.527822769043e+02
24 28 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.102920823379e+01 2.094356379840e-01 4.307029223077e-03 1.248964563455e+02 1.518514330824e+02
24 29 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.087172099020e+01 2.130347907157e-01 3.964074867423e-03 1.243738599128e+02 1.509765310210e+02
24 30 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.080047438081e+01 2.166839737113e-01 3.718385014923e-03 1.239976888597e+02 1.502703436948e+02
24 31 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.081762559376e+01 2.190189184951e-01 3.594928789531e-03 1.239604907240e+02 1.499207992734e+02
24 32 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.093055037307e+01 2.190097846721e-01 3.605589375025e-03 1.243272881717e+02 1.499977078429e+02
24 33 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.115091181416e+01 2.167067705071e-01 3.748236468042e-03 1.249745384625e+02 1.503918131564e+02
24 34 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.149318069122e+01 2.131997397535e-01 4.006910932754e-03 1.257332256500e+02 1.509504528821e+02
24 35 4 3.33528984 7.16584853 2.80242736 5.42932585 4.52038875 5.197278063661e+01 2.098171001199e-01 4.353116354586e-03 1.265827936799e+02 1.516642495481e+02
