# environment=00146 local_bs=3 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 3 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.766037967055e+00 1.064621237938e+00 1.132366295032e-01 2.422519505695e+01 2.079490397601e+00
18 4 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.492052324429e+00 1.041532350140e+00 1.100713217267e-01 2.297744525774e+01 2.051020374759e+00
18 5 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.257717260945e+00 1.017885526106e+00 1.068752182321e-01 2.197194974430e+01 2.018506511192e+00
18 6 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.057510230676e+00 9.956745553222e-01 1.033463329042e-01 2.119029090642e+01 1.984606991047e+00
18 7 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.897756018949e+00 9.747236285010e-01 9.950352381040e-02 2.061417295036e+01 1.951826202406e+00
18 8 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.787578794346e+00 9.501288455525e-01 9.561183384615e-02 2.022246319439e+01 1.914157081944e+00
18 9 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.727853940367e+00 9.235719156444e-01 9.196367491977e-02 1.999053484085e+01 1.877872507585e+00
18 10 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.707973960196e+00 8.970402476186e-01 8.867837875802e-02 1.989487671404e+01 1.843858244730e+00
18 11 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.712759552237e+00 8.668335848372e-01 8.565199703839e-02 1.991900480925e+01 1.808197566789e+00
18 12 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.732866308798e+00 8.336766364807e-01 8.267144656984e-02 2.005399199780e+01 1.777094972179e+00
18 13 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.769368750989e+00 8.004980747465e-01 7.959253357340e-02 2.029153684808e+01 1.748070598297e+00
18 14 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.828764622586e+00 7.646613398579e-01 7.644891488361e-02 2.061482749451e+01 1.718138973437e+00
18 15 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.913188716702e+00 7.259051407655e-01 7.342223089038e-02 2.099515247261e+01 1.691930806248e+00
18 16 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.014650521745e+00 6.878125278335e-01 7.070829486080e-02 2.139761919863e+01 1.665003324270e+00
18 17 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.118368502664e+00 6.496913068871e-01 6.838337558687e-02 2.179193084672e+01 1.636606297988e+00
18 18 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.212301257674e+00 6.114770584328e-01 6.636423344522e-02 2.216074149059e+01 1.610908113072e+00
18 19 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.294727125340e+00 5.774917188203e-01 6.448124023063e-02 2.250107847871e+01 1.583987329043e+00
18 20 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.373528904363e+00 5.487615135380e-01 6.260349269563e-02 2.281993609839e+01 1.557880771530e+00
18 21 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.457909744213e+00 5.246829713592e-01 6.072426469973e-02 2.312795989690e+01 1.535805642339e+00
18 22 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.549503456940e+00 5.080418363188e-01 5.895064844151e-02 2.343367060934e+01 1.513774524409e+00
18 23 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.640124444735e+00 4.989407400591e-01 5.741257093756e-02 2.373827545828e+01 1.494213451645e+00
18 24 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.717749993919e+00 4.944585145848e-01 5.616192729546e-02 2.403152186283e+01 1.477699184305e+00
18 25 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.775613861955e+00 4.948232300184e-01 5.513584479441e-02 2.429173750250e+01 1.460113277145e+00
18 26 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.817008988888e+00 4.995579540405e-01 5.421034939072e-02 2.449376874863e+01 1.444747778688e+00
18 27 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.852177018080e+00 5.053676358724e-01 5.330680987256e-02 2.462387237862e+01 1.431880046283e+00
18 28 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.890158812271e+00 5.122209555557e-01 5.247663406518e-02 2.469335126902e+01 1.420033632629e+00
18 29 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.932330009525e+00 5.210017963618e-01 5.190301780143e-02 2.473978327185e+01 1.414415488508e+00
18 30 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.972578000945e+00 5.292220878074e-01 5.181208740982e-02 2.481080778502e+01 1.414770973903e+00
18 31 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.003386180050e+00 5.362515463987e-01 5.234450792990e-02 2.493768783656e+01 1.419979156307e+00
18 32 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.022276059646e+00 5.431343803460e-01 5.346542320900e-02 2.511496178482e+01 1.433117468849e+00
18 33 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.033036666190e+00 5.473929086293e-01 5.496899722697e-02 2.530033718941e+01 1.450145776979e+00
18 34 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.040834837511e+00 5.475439785007e-01 5.657735075566e-02 2.543599986002e+01 1.468636915917e+00
18 35 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.045681141238e+00 5.455960528064e-01 5.807696237090e-02 2.547805703292e+01 1.489980462059e+00
18 36 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.040281569745e+00 5.414355827247e-01 5.941326709496e-02 2.541579756090e+01 1.509619432551e+00
18 37 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.014660707737e+00 5.351802580440e-01 6.069004535734e-02 2.527037830386e+01 1.528051523544e+00
18 38 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.964072174564e+00 5.310416684180e-01 6.207872512406e-02 2.507686886683e+01 1.548322529064e+00
18 39 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.893562218819e+00 5.313043329638e-01 6.369799928878e-02 2.486333249315e+01 1.567409723202e+00
18 40 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.814957454358e+00 5.359308225839e-01 6.554142756881e-02 2.463947526516e+01 1.588154833403e+00
18 41 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.738252944584e+00 5.477363142496e-01 6.749813386840e-02 2.439823717807e+01 1.612383215066e+00
18 42 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.664293381644e+00 5.676722810671e-01 6.944912205975e-02 2.412501042439e+01 1.635794801653e+00
18 43 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.584983854683e+00 5.927412641769e-01 7.136959290685e-02 2.380714844364e+01 1.661161020496e+00
18 44 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.491258498947e+00 6.227774647855e-01 7.336180173486e-02 2.344020924929e+01 1.688003771550e+00
18 45 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.382490482945e+00 6.578135736452e-01 7.559011651433e-02 2.303135838620e+01 1.712273588596e+00
18 46 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.269511767361e+00 6.937870091001e-01 7.816032113005e-02 2.260059899295e+01 1.738585472849e+00
18 47 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.168497495864e+00 7.295699672880e-01 8.103008995090e-02 2.217844728131e+01 1.765834281842e+00
18 48 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.090627144950e+00 7.664003484885e-01 8.402191858589e-02 2.179867295815e+01 1.791865884929e+00
18 49 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.036183216690e+00 8.009226115464e-01 8.693931286470e-02 2.148838932734e+01 1.822374662887e+00
18 50 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.998158044423e+00 8.314665671543e-01 8.970869778226e-02 2.126161233922e+01 1.853965923946e+00
18 51 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.972310677225e+00 8.606374824209e-01 9.244161902905e-02 2.112146926910e+01 1.885209585733e+00
18 52 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.964878574836e+00 8.865525622398e-01 9.536147630191e-02 2.106996671867e+01 1.920613605898e+00
18 53 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 2.990975760266e+00 9.072493438713e-01 9.863749503414e-02 2.111792816966e+01 1.953895989765e+00
18 54 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.064821646591e+00 9.268441048165e-01 1.022460135894e-01 2.128757356843e+01 1.985380911559e+00
18 55 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.190380516753e+00 9.459035284431e-01 1.059728573247e-01 2.160678592149e+01 2.018749671345e+00
18 56 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.361010710738e+00 9.624556995740e-01 1.095747632237e-01 2.210122523318e+01 2.047373115141e+00
18 57 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.568889336107e+00 9.812821013153e-01 1.129954121981e-01 2.279120663071e+01 2.075871663162e+00
18 58 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 3.815950380260e+00 1.004823350760e+00 1.164742054948e-01 2.369415226739e+01 2.107667650780e+00
18 59 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.116029847918e+00 1.030015770360e+00 1.204460909700e-01 2.482709266532e+01 2.137400266196e+00
18 60 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.485225402195e+00 1.060131820110e+00 1.252764123892e-01 2.620410152889e+01 2.172871108328e+00
18 61 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.928157202368e+00 1.097996787624e+00 1.310040724815e-01 2.783047428954e+01 2.213754925595e+00
18 62 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 5.432351308983e+00 1.138702684839e+00 1.372788279039e-01 2.970127216324e+01 2.254196924956e+00
18 63 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 5.976714668417e+00 1.183381156436e+00 1.435531621272e-01 3.180932997098e+01 2.301803803715e+00
23 0 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.357458743630e+00 4.838045393483e+00 2.632502481997e-01 4.375353984159e+01 8.050245754393e+00
23 1 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.222100716125e+00 4.678074860373e+00 2.549233517764e-01 4.334784913264e+01 7.764891615990e+00
23 2 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.099382170390e+00 4.471046561489e+00 2.473037812885e-01 4.250518907876e+01 7.481299544379e+00
23 3 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.991302096196e+00 4.235468976513e+00 2.394871463306e-01 4.139628822881e+01 7.219586744880e+00
23 4 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.894147333830e+00 3.981433494297e+00 2.305688478730e-01 4.026515465264e+01 6.974915509787e+00
23 5 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.800907652421e+00 3.723754382395e+00 2.202361012751e-01 3.933416872597e+01 6.743653073732e+00
23 6 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.705400140418e+00 3.493378745872e+00 2.090482660688e-01 3.873241922141e+01 6.536485572469e+00
23 7 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.605596472184e+00 3.308049831456e+00 1.982048988612e-01 3.846498225778e+01 6.338211743920e+00
23 8 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.504354850369e+00 3.171081330981e+00 1.889260426172e-01 3.842129491820e+01 6.142234978441e+00
23 9 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.407407626890e+00 3.088766766754e+00 1.818150919426e-01 3.841440280496e+01 5.955603055445e+00
23 10 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.320004000683e+00 3.053204713127e+00 1.765817223624e-01 3.824278007565e+01 5.766705277162e+00
23 11 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.244193742302e+00 3.040181616553e+00 1.722719143251e-01 3.776103505326e+01 5.578833369271e+00
23 12 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.178149461123e+00 3.034856581216e+00 1.678393394578e-01 3.693561118597e+01 5.402984799385e+00
23 13 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.117635232608e+00 3.025804550695e+00 1.626989490087e-01 3.585949719142e+01 5.230984925664e+00
23 14 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.058543659763e+00 2.995068727162e+00 1.569443357804e-01 3.471548130555e+01 5.067414127597e+00
23 15 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.998983609327e+00 2.937619249048e+00 1.511439854184e-01 3.370363078102e+01 4.917109497193e+00
23 16 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.939850230333e+00 2.858667201928e+00 1.458966333096e-01 3.296685976967e+01 4.768978662131e+00
23 17 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.883781670585e+00 2.755956251710e+00 1.414530594923e-01 3.254596960315e+01 4.627831633979e+00
23 18 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.833301325832e+00 2.633156854326e+00 1.376323516870e-01 3.237678553286e+01 4.497969724657e+00
23 19 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.789285333794e+00 2.505313100413e+00 1.340439830761e-01 3.232237619559e+01 4.373340994005e+00
23 20 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.750573295501e+00 2.380620496875e+00 1.304246155867e-01 3.222400931401e+01 4.263370165030e+00
23 21 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.714817877400e+00 2.266080775035e+00 1.268406477711e-01 3.195452762969e+01 4.171025385758e+00
23 22 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.679984504861e+00 2.176545250225e+00 1.236207550010e-01 3.146005951181e+01 4.088523279306e+00
23 23 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.645623027577e+00 2.117302239868e+00 1.210802487009e-01 3.077756306304e+01 4.019901596632e+00
23 24 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.613240490222e+00 2.083351647447e+00 1.192447000148e-01 3.002053981175e+01 3.959911248966e+00
23 25 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.585639128032e+00 2.074131712143e+00 1.177792195837e-01 2.933659712402e+01 3.898572114023e+00
23 26 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.565632742240e+00 2.084531169249e+00 1.161876342634e-01 2.885389407533e+01 3.841442291484e+00
23 27 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.554837385269e+00 2.102173503799e+00 1.141598396273e-01 2.863913342776e+01 3.787864466999e+00
23 28 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.553135698620e+00 2.124245599510e+00 1.118387284885e-01 2.868245260169e+01 3.738329967123e+00
23 29 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.559024885065e+00 2.151762169803e+00 1.098198262827e-01 2.890968975041e+01 3.706658178690e+00
23 30 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.570595553594e+00 2.178151056253e+00 1.088609570233e-01 2.921128777779e+01 3.694811159240e+00
23 31 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.586585728658e+00 2.201250320545e+00 1.094626175108e-01 2.947594917645e+01 3.702621140540e+00
23 32 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.606948345203e+00 2.222125586832e+00 1.115672443773e-01 2.962227274173e+01 3.735741096031e+00
23 33 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.632648362775e+00 2.232027919358e+00 1.145615927558e-01 2.962443100216e+01 3.783855229332e+00
23 34 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.664820318248e+00 2.224958557825e+00 1.175885475244e-01 2.952522328714e+01 3.838379301628e+00
23 35 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.703761329712e+00 2.206185988266e+00 1.199905131543e-01 2.942725012182e+01 3.899318747815e+00
23 36 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.748336385775e+00 2.179000032446e+00 1.216283769515e-01 2.945835909272e+01 3.956510710344e+00
23 37 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.796175025695e+00 2.149590346254e+00 1.228963036292e-01 2.972107896015e+01 4.010313621246e+00
23 38 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.844628967874e+00 2.135603481950e+00 1.244373844603e-01 3.024791111822e+01 4.070551289981e+00
23 39 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.892037823727e+00 2.148874314617e+00 1.267450452634e-01 3.098429555388e+01 4.135481649770e+00
23 40 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.938636388733e+00 2.191379575701e+00 1.298983640114e-01 3.180740166107e+01 4.212242118214e+00
23 41 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 1.986566954782e+00 2.267978752003e+00 1.335860611628e-01 3.257125917976e+01 4.308824139958e+00
23 42 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.038900806344e+00 2.376266594232e+00 1.373829629701e-01 3.315884150034e+01 4.416588442614e+00
23 43 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.098118107824e+00 2.501459411315e+00 1.410774748563e-01 3.352303555355e+01 4.536427229987e+00
23 44 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.164851398417e+00 2.634712827441e+00 1.448185763433e-01 3.370524982712e+01 4.668348960184e+00
23 45 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.237635272117e+00 2.769410806166e+00 1.489790000872e-01 3.382615725065e+01 4.800362602000e+00
23 46 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.313900285390e+00 2.889370218913e+00 1.538345289481e-01 3.404786123687e+01 4.937418379919e+00
23 47 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.391735410197e+00 2.985279424608e+00 1.592993336918e-01 3.451517088403e+01 5.082959012489e+00
23 48 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.471416002273e+00 3.057499965750e+00 1.649317554060e-01 3.529565735275e+01 5.229971087429e+00
23 49 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.555701884299e+00 3.100052255357e+00 1.702409326398e-01 3.634512959734e+01 5.388388889299e+00
23 50 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.648532538747e+00 3.113996646124e+00 1.751013859337e-01 3.751749961215e+01 5.558781038658e+00
23 51 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.752696812845e+00 3.117746328084e+00 1.799766359725e-01 3.861681891671e+01 5.730943623628e+00
23 52 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.867793212211e+00 3.126032463650e+00 1.857511223936e-01 3.946833606308e+01 5.913411118197e+00
23 53 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 2.989825958377e+00 3.151166212061e+00 1.932226349008e-01 3.997925921559e+01 6.103086253128e+00
23 54 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.112968227931e+00 3.215425966654e+00 2.025524949413e-01 4.016994624774e+01 6.293289736593e+00
23 55 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.232746297826e+00 3.329166297977e+00 2.130363952539e-01 4.017057206144e+01 6.499924658561e+00
23 56 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.348892257837e+00 3.485058540620e+00 2.233837308115e-01 4.018566195677e+01 6.722215625137e+00
23 57 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.466058273029e+00 3.680884310865e+00 2.323771300382e-01 4.043087174566e+01 6.957260211660e+00
23 58 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.591660376886e+00 3.909085111100e+00 2.395300181705e-01 4.105339161416e+01 7.219395651377e+00
23 59 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.731807752889e+00 4.146542226804e+00 2.453420708270e-01 4.206219683766e+01 7.496683728980e+00
23 60 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 3.887589464824e+00 4.381546394224e+00 2.509935512186e-01 4.330408574268e+01 7.779499476964e+00
23 61 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 4.054047125888e+00 4.609867887499e+00 2.576691994049e-01 4.450909145110e+01 8.076395698661e+00
23 62 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 4.222755663024e+00 4.811550156068e+00 2.659318497549e-01 4.539420100834e+01 8.370866849502e+00
23 63 3 4.12698825 4.15556110 1.91076376 7.33667961 4.74141371 4.386772377252e+00 4.974251041058e+00 2.755220623611e-01 4.577952642571e+01 8.661991849254e+00
24 0 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 6.202474978149e+01 1.292952532298e+00 5.252645889067e-02 4.479114972991e+02 1.529313427806e+00
24 1 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 6.149504946988e+01 1.233558120142e+00 4.996360682385e-02 4.434606914750e+02 1.474435025191e+00
24 2 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 6.050483508435e+01 1.181919967020e+00 4.790695904625e-02 4.354528966177e+02 1.426368400180e+00
24 3 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.908947281915e+01 1.139136950235e+00 4.633161722128e-02 4.232186779886e+02 1.378583660982e+00
24 4 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.739513787505e+01 1.102849975708e+00 4.502234240175e-02 4.070425296525e+02 1.331514253072e+00
24 5 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.563549792161e+01 1.068480710269e+00 4.369201079956e-02 3.880751717728e+02 1.285448516784e+00
24 6 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.403059656148e+01 1.037795886495e+00 4.213837919594e-02 3.680346487461e+02 1.236615153988e+00
24 7 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.274660133937e+01 1.011837549805e+00 4.033850201425e-02 3.487864956842e+02 1.189720930206e+00
24 8 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.185412945541e+01 9.878500278601e-01 3.842673722968e-02 3.319342653825e+02 1.145052438114e+00
24 9 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.131617587699e+01 9.670832384136e-01 3.658270408242e-02 3.185346564870e+02 1.101386780229e+00
24 10 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.100685494997e+01 9.507529717971e-01 3.491240693341e-02 3.089844742794e+02 1.062483683933e+00
24 11 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.075284457894e+01 9.357610907038e-01 3.340159327332e-02 3.030525187117e+02 1.025440972044e+00
24 12 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 5.038368485037e+01 9.224973529068e-01 3.196276596947e-02 2.999948410170e+02 9.897328705288e-01
24 13 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.977633045380e+01 9.135655732122e-01 3.053020183667e-02 2.987084948244e+02 9.575598853204e-01
24 14 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.888299382586e+01 9.074673637575e-01 2.912809973635e-02 2.979150956977e+02 9.259694763241e-01
24 15 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.773735191018e+01 9.041031170236e-01 2.786284021204e-02 2.963774143582e+02 8.968243801393e-01
24 16 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.644031065892e+01 9.054606263094e-01 2.684878882485e-02 2.931267499309e+02 8.712309636830e-01
24 17 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.513105251651e+01 9.089188429463e-01 2.612459958741e-02 2.876448918518e+02 8.467777589011e-01
24 18 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.395140782042e+01 9.118257870973e-01 2.562095303982e-02 2.799421370822e+02 8.258529806810e-01
24 19 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.301192066972e+01 9.153225087945e-01 2.520126321514e-02 2.705119397586e+02 8.076470329954e-01
24 20 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.236688305288e+01 9.181417266769e-01 2.474454481941e-02 2.601932961723e+02 7.907043357744e-01
24 21 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.200352515409e+01 9.186423708832e-01 2.421177588031e-02 2.499947521427e+02 7.773252047064e-01
24 22 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.184767390201e+01 9.193947880809e-01 2.365175230723e-02 2.409192059631e+02 7.653840655289e-01
24 23 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.178470043268e+01 9.208585544264e-01 2.314706712494e-02 2.338027933400e+02 7.542459788316e-01
24 24 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.169092625776e+01 9.207526308796e-01 2.274287945709e-02 2.291758105170e+02 7.448098285983e-01
24 25 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.146769963014e+01 9.201351810471e-01 2.241146069047e-02 2.271712389606e+02 7.340830286413e-01
24 26 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.106911616430e+01 9.194799766283e-01 2.207817765806e-02 2.275179494516e+02 7.229551759402e-01
24 27 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.051557863793e+01 9.166325938497e-01 2.168972558337e-02 2.296334348881e+02 7.126011720481e-01
24 28 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 3.988906027384e+01 9.133289305413e-01 2.127449459522e-02 2.327819546868e+02 7.023927160478e-01
24 29 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 3.931112410880e+01 9.126203995098e-01 2.094908327016e-02 2.362281442807e+02 6.960221181606e-01
24 30 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 3.890985224517e+01 9.139000510064e-01 2.086115731632e-02 2.393289576645e+02 6.945278681436e-01
24 31 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 3.878514885461e+01 9.179746448375e-01 2.110254668949e-02 2.415625280075e+02 6.974783399952e-01
24 32 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 3.898226187078e+01 9.264944333855e-01 2.164827237499e-02 2.425447732055e+02 7.064969999172e-01
24 33 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 3.948070426704e+01 9.363895736401e-01 2.236229632706e-02 2.420864021496e+02 7.185054492821e-01
24 34 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.020099999888e+01 9.449932425527e-01 2.306864093695e-02 2.402903600473e+02 7.314016817766e-01
24 35 3 7.88562004 3.11895194 1.65586448 17.42687849 4.08930158 4.102647593008e+01 9.529070216821e-01 2.364459575432e-02 2.376276925033e+02 7.450196465498e-01
