# environment=00148 local_bs=4 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.081041531357e+00 8.043055173977e-04 1.378447735289e-02 1.775770468813e+00 9.561181547278e+00
24 35 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.014417344044e+00 1.017772045609e-03 1.569894239773e-02 1.528940060420e+00 9.497280524053e+00
24 36 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.944815473578e+00 1.081222903211e-03 2.550858494523e-02 1.294233865821e+00 9.794703188962e+00
24 37 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.874670620503e+00 8.866394844808e-04 1.698856402548e-02 1.100803943665e+00 9.945507282441e+00
24 38 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.809461892202e+00 1.100142811523e-03 2.635668269675e-03 9.996001624805e-01 1.009501420166e+01
24 39 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.754734267117e+00 1.492167110680e-03 9.969464756964e-03 1.001427336071e+00 1.029559480211e+01
24 40 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.712047354962e+00 1.334682075293e-03 4.064156978290e-02 1.179617897117e+00 1.047319943315e+01
24 41 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.676562425257e+00 9.301631201175e-04 5.915495194827e-02 1.481838629256e+00 1.067148781978e+01
24 42 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.638315825035e+00 7.641529745435e-04 4.716326906193e-02 1.872435593231e+00 1.078152037908e+01
24 43 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.587047669457e+00 3.892736147518e-04 3.776367051193e-02 2.265558242569e+00 1.102445634893e+01
24 44 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.518070258492e+00 2.437991620725e-04 5.992478678270e-02 2.571361763527e+00 1.103789368932e+01
24 45 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.435652492363e+00 4.482891631077e-04 9.240904255806e-02 2.793052569968e+00 1.154474018084e+01
24 46 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.351574843692e+00 6.542330828035e-04 9.107815394429e-02 2.843660612746e+00 1.122371939460e+01
24 47 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.279302116938e+00 1.549882559514e-03 4.834229382055e-02 2.763023432419e+00 1.181569908631e+01
24 48 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.226943115188e+00 2.299473510966e-03 1.650301714664e-02 2.524428517865e+00 1.142254318198e+01
24 49 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.193058872858e+00 2.222539436518e-03 1.059514751207e-02 2.163125304365e+00 1.212832769889e+01
24 50 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.167777111103e+00 1.894517976506e-03 1.840164185750e-02 1.808862896245e+00 1.198756090251e+01
24 51 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.138500901662e+00 1.176428902852e-03 1.129008165327e-02 1.553077983740e+00 1.218933856917e+01
24 52 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.096751949787e+00 5.167146800732e-04 4.364182102503e-03 1.505073028081e+00 1.254384589763e+01
24 53 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 3.042125251559e+00 6.547834270894e-04 3.341775880781e-02 1.647503398285e+00 1.217047292191e+01
24 54 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.981303380973e+00 1.252414249973e-03 9.229380529312e-02 2.013437234980e+00 1.307292894575e+01
24 55 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.923260592738e+00 1.552451967344e-03 1.304563279158e-01 2.562179298303e+00 1.240530096228e+01
24 56 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.874054933089e+00 1.968192707199e-03 1.002751479392e-01 3.224948690382e+00 1.339812321859e+01
24 57 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.834485466532e+00 2.163939294735e-03 5.859999948518e-02 3.861514548374e+00 1.297345699774e+01
24 58 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.801577528770e+00 1.403296533145e-03 5.293950265016e-02 4.341543013256e+00 1.367591354948e+01
24 59 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.772077333648e+00 1.035012990335e-03 8.292059229592e-02 4.645608974594e+00 1.368224294245e+01
24 60 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.744908409755e+00 8.208538626180e-04 7.654372085451e-02 4.641762061109e+00 1.379155432118e+01
24 61 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.720714199175e+00 7.745550849315e-04 2.340846902325e-02 4.364410412186e+00 1.428226154244e+01
24 62 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.699225747746e+00 1.828712373725e-03 1.042892826132e-03 3.867471327184e+00 1.426083162824e+01
24 63 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 2.677179505140e+00 2.470413840758e-03 4.034464375622e-02 3.290405336582e+00 1.483588630995e+01
