# environment=00100 local_bs=4 gain_scale=2.386074188314e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.225748592074e-05 1.491562310831e-05 2.330995437179e+00 1.080440250291e-04 7.720938967905e+00
26 4 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.207470537518e-05 5.881501053151e-05 2.221192247363e+00 6.994392057431e-05 7.345014337509e+00
26 5 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 3.013081230861e-06 3.916612184598e-05 2.142073780133e+00 1.019194353668e-05 7.015110750619e+00
26 6 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 6.938779115186e-07 2.425130332913e-05 2.144583188615e+00 1.036874532265e-05 6.682693006655e+00
26 7 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 5.869870654153e-06 6.826584146261e-05 2.109838368786e+00 5.262183408266e-05 6.459442409154e+00
26 8 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.428140784797e-05 4.119738676975e-05 2.036000715758e+00 1.032121758844e-04 6.223777336806e+00
26 9 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.984390201052e-05 3.049926890892e-07 1.897242008598e+00 1.141247193562e-04 6.067987558368e+00
26 10 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.881020422553e-05 1.228358394869e-05 1.805443243651e+00 7.825783184441e-05 5.924372450503e+00
26 11 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.208277287146e-05 9.282466944964e-06 1.743615037008e+00 6.056651255985e-05 5.765665064451e+00
26 12 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 4.283823747905e-06 3.926861136623e-05 1.709247742186e+00 2.259833079273e-05 5.631963474914e+00
26 13 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 4.345939719810e-07 1.992940648399e-05 1.621711609387e+00 1.957703562337e-05 5.485231607190e+00
26 14 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.607579756726e-06 1.037991324557e-05 1.518038608179e+00 1.085364440780e-05 5.331902091178e+00
26 15 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 8.759582384684e-06 7.218797777481e-05 1.428685114455e+00 7.071271640608e-05 5.190730901249e+00
26 16 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.435908123243e-05 3.734199066515e-05 1.403969835518e+00 7.627980918472e-05 5.050779890314e+00
26 17 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.554300083730e-05 2.027713198407e-07 1.399615417817e+00 9.642137224955e-05 4.880282511612e+00
26 18 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.162478650553e-05 5.827235231535e-06 1.379700649275e+00 6.073441290528e-05 4.779323600615e+00
26 19 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 5.351174883308e-06 1.028967358820e-05 1.321147502479e+00 1.422156512572e-05 4.625128046921e+00
26 20 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 8.848434463571e-07 2.575763434854e-05 1.272246871064e+00 1.717404402432e-05 4.529925304783e+00
26 21 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 9.759815859877e-07 1.672747678601e-05 1.253280884110e+00 1.776646470835e-05 4.431104226089e+00
26 22 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 5.222145524654e-06 7.732493976436e-06 1.262323209684e+00 3.627179044314e-05 4.306068042503e+00
26 23 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.049260434218e-05 3.013724298979e-05 1.242278338448e+00 5.063952264407e-05 4.231432854192e+00
26 24 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.312434855621e-05 3.222809146914e-05 1.192997056712e+00 7.030745913772e-05 4.106936016819e+00
26 25 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.136717106931e-05 5.610813120953e-06 1.125939155183e+00 7.172929385166e-05 4.028370512839e+00
26 26 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 6.469271718318e-06 1.477164912715e-05 1.099971585540e+00 3.090262349362e-05 3.923766800874e+00
26 27 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.749757582901e-06 1.345079520753e-05 1.095104317053e+00 8.894503057623e-06 3.849233461627e+00
26 28 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 3.368162973123e-07 9.913940121325e-06 1.102279922617e+00 2.861849671755e-06 3.772306244972e+00
26 29 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 3.092329076256e-06 1.259989983852e-05 1.074765781823e+00 3.499936482346e-05 3.737953083075e+00
26 30 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 8.077753043707e-06 3.292357337216e-06 1.055810757705e+00 4.010769718911e-05 3.750962434865e+00
26 31 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.188215789985e-05 5.233318201134e-05 1.056406336763e+00 6.814779470151e-05 3.776919702799e+00
26 32 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.191482582228e-05 5.300298951507e-05 1.108643639163e+00 6.630867587274e-05 3.892974138503e+00
26 33 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 8.144444575861e-06 3.021181774191e-06 1.158064314398e+00 4.118238540082e-05 3.968456985817e+00
26 34 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 3.134905658675e-06 1.167673196535e-05 1.192958101142e+00 3.537660789813e-05 4.102933175136e+00
26 35 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 3.432846515634e-07 1.013367963726e-05 1.197903147818e+00 3.321048851269e-06 4.220177860242e+00
26 36 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.791557679318e-06 1.395811853916e-05 1.222579427617e+00 8.742061130503e-06 4.318715494304e+00
26 37 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 6.657278272713e-06 1.574959866290e-05 1.270751432922e+00 3.191213665623e-05 4.442845958429e+00
26 38 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.175313991785e-05 5.013371867799e-06 1.331042560739e+00 7.352768536242e-05 4.523223167301e+00
26 39 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.363091401851e-05 3.152044969710e-05 1.358242059663e+00 7.423027964158e-05 4.613983463845e+00
26 40 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.094361913193e-05 3.278551103396e-05 1.355875023832e+00 5.205219954808e-05 4.708232409864e+00
26 41 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 5.468213486164e-06 9.398473365913e-06 1.354238994971e+00 3.818884842292e-05 4.810934340287e+00
26 42 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.025832514638e-06 1.675766498550e-05 1.392900955567e+00 1.825395731127e-05 4.923364662854e+00
26 43 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 9.325218668386e-07 2.723272622175e-05 1.457768272266e+00 1.866275912675e-05 5.077755529414e+00
26 44 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 5.657531334189e-06 1.108209904526e-05 1.517857601714e+00 1.465904741412e-05 5.200538838058e+00
26 45 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.232450430901e-05 6.717124259483e-06 1.545144573132e+00 6.560856521718e-05 5.368166663589e+00
26 46 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.651920435934e-05 4.540316159005e-07 1.580638189779e+00 9.977610431137e-05 5.530791480793e+00
26 47 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.529428101845e-05 3.898261453028e-05 1.649435699933e+00 8.379244276676e-05 5.698331889330e+00
26 48 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 9.348149909376e-06 7.814242324981e-05 1.771018201862e+00 7.469841008268e-05 5.903958140207e+00
26 49 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.787662008600e-06 1.168327000988e-05 1.874499733580e+00 1.155161812887e-05 6.089786103869e+00
26 50 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 4.650416690444e-07 1.959259842235e-05 1.946526235986e+00 2.045584985913e-05 6.307673743589e+00
26 51 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 4.589591249830e-06 4.210481405088e-05 1.973236365421e+00 2.476241353479e-05 6.519953210679e+00
26 52 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.295901720805e-05 1.048579449596e-05 2.037029280316e+00 6.478060015332e-05 6.805801356637e+00
26 53 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.019109013581e-05 1.376191112392e-05 2.128794681346e+00 8.485088989044e-05 7.074845302535e+00
26 54 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.131449894319e-05 3.217211725077e-07 2.238959260784e+00 1.208104268179e-04 7.466912008791e+00
26 55 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.534743836815e-05 4.201683551297e-05 2.287613126052e+00 1.122923496770e-04 7.843862263800e+00
26 56 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 6.310525353697e-06 7.477357592492e-05 2.306658260717e+00 5.601557643648e-05 8.251762518510e+00
26 57 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 7.461986490120e-07 2.832981318010e-05 2.343001539610e+00 1.186226583451e-05 8.755222170522e+00
26 58 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 3.238751637975e-06 3.942126341733e-05 2.463141768954e+00 9.945304206911e-06 9.134818806555e+00
26 59 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.298037187289e-05 6.215945838402e-05 2.624530302472e+00 7.638351406967e-05 9.664223668069e+00
26 60 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.392518486626e-05 1.743125600299e-05 2.762220167488e+00 1.136053890833e-04 1.006249976143e+01
26 61 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.870663236492e-05 9.723386321665e-06 2.848884967184e+00 1.338283998397e-04 1.048383520653e+01
26 62 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.380929844699e-05 1.087138207258e-06 2.946536037893e+00 1.848265842431e-04 1.091012157196e+01
26 63 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.238654949661e-05 4.197067755289e-05 3.120870417666e+00 7.349997064057e-05 1.126804483048e+01
29 0 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.891729271834e-05 3.106912365041e-04 2.527732098446e-04 3.426451378580e-05 1.397326718908e-04
29 1 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.749033268457e-05 4.093042207147e-04 5.451626173805e-04 1.308130590473e-04 1.558182517610e-04
29 2 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.611086747600e-05 4.124329978856e-04 7.927365681484e-04 1.334043615136e-04 2.739055138197e-04
29 3 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.477889836068e-05 3.237212751131e-04 8.083847801319e-04 1.876872157490e-04 2.272307530520e-04
29 4 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.349442656301e-05 2.075909246781e-04 1.609147536840e-04 1.576271351402e-04 1.933753851107e-04
29 5 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.225745326372e-05 1.450567173286e-04 4.675852478311e-05 2.335147311763e-04 3.649666687775e-04
29 6 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.106797959984e-05 1.792025749133e-04 7.117207813665e-05 2.393892208694e-04 4.258246621355e-04
29 7 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.992600666480e-05 2.874026938350e-04 9.057597041666e-05 2.892807791880e-04 4.939899790043e-04
29 8 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.883153550831e-05 3.982741320959e-04 1.315858617909e-04 2.280744775178e-04 4.666008340962e-04
29 9 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.778456713649e-05 4.406211843993e-04 3.850492809623e-04 1.460367222750e-04 5.688494663127e-04
29 10 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.678510251173e-05 3.905704865601e-04 6.143066784127e-04 6.384011636092e-05 4.948124419707e-04
29 11 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.583314255274e-05 2.855757279947e-04 4.992489450030e-04 9.170698297035e-06 3.240948918934e-04
29 12 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.492868813461e-05 1.973274820143e-04 3.907217146785e-04 3.746351725641e-06 5.519084833927e-04
29 13 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.407174008875e-05 1.832335093543e-04 3.148339530468e-04 3.388656467227e-05 3.288442300557e-04
29 14 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.326229920288e-05 2.494050226064e-04 1.177383459858e-04 3.941259873393e-05 7.009672735567e-04
29 15 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.250036622107e-05 3.489283717766e-04 8.386462401816e-05 7.944839962596e-05 7.908578290133e-04
29 16 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.178594184371e-05 4.148743868410e-04 5.465462466145e-05 9.123534476158e-05 8.143583651716e-04
29 17 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.111902672754e-05 4.048295557155e-04 4.958811217286e-05 1.680360531266e-04 1.108395450830e-03
29 18 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.049962148558e-05 3.274395635748e-04 9.831521630496e-05 1.955306771240e-04 1.060957274203e-03
29 19 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.992772668722e-05 2.346549679309e-04 2.904126038040e-04 2.330202018112e-04 1.098625357710e-03
29 20 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.940334285817e-05 1.863527805209e-04 4.600696849350e-04 1.964906254252e-04 1.458975977299e-03
29 21 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.892647048045e-05 2.114070720202e-04 2.314841076103e-04 1.260181408869e-04 1.567710826324e-03
29 22 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.849710999242e-05 2.903175848445e-04 2.344549469469e-04 6.700680351128e-05 1.727094430466e-03
29 23 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.811526178876e-05 3.695136163830e-04 2.605816846783e-04 1.914166362825e-05 1.962829964431e-03
29 24 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.778092622048e-05 3.968636413178e-04 3.906128110921e-04 1.241206589681e-05 1.561849586846e-03
29 25 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.749410359491e-05 3.550022885673e-04 1.325919753700e-04 1.796056899349e-05 1.215046711600e-03
29 26 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.725479417571e-05 2.714780383181e-04 2.127712221244e-06 1.584244816566e-05 9.151716629920e-04
29 27 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.706299818286e-05 2.001200766085e-04 1.196247282943e-04 2.360468521051e-05 7.536801031705e-04
29 28 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.691871579265e-05 1.862409513703e-04 1.427427961107e-04 3.594199637663e-05 9.950021941254e-04
29 29 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.682194713773e-05 2.379748085806e-04 7.300480775805e-05 1.022463739767e-04 1.829401858660e-03
29 30 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.677269230704e-05 3.216047740881e-04 1.830684954375e-04 1.538643690266e-04 2.054975610207e-03
29 31 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.677095134586e-05 3.833878469140e-04 5.935810502334e-04 2.130485581246e-04 2.912925051805e-03
29 32 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.681672425579e-05 3.838487457342e-04 5.942660300730e-04 2.122066954090e-04 2.891324570967e-03
29 33 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.691001099476e-05 3.229162088610e-04 1.886920237250e-04 1.543587777504e-04 2.055247403037e-03
29 34 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.705081147701e-05 2.401151759939e-04 7.301273046125e-05 1.021902466655e-04 1.831323535631e-03
29 35 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.723912557312e-05 1.896136907743e-04 1.457010671728e-04 3.723090335729e-05 9.895793146191e-04
29 36 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.747495310997e-05 2.056779042673e-04 1.258236524189e-04 2.530594748503e-05 7.736615227519e-04
29 37 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.775829387080e-05 2.803072949289e-04 2.957433460079e-06 1.746116914996e-05 9.467052779663e-04
29 38 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.808914759513e-05 3.675193221506e-04 1.316663216721e-04 1.860156305102e-05 1.256696436819e-03
29 39 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.846751397886e-05 4.121815552764e-04 3.944908428065e-04 1.180405203506e-05 1.624905870283e-03
29 40 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.889339267416e-05 3.855678995619e-04 2.673494098296e-04 1.817317199391e-05 2.036689705068e-03
29 41 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.936678328955e-05 3.048974990602e-04 2.406146068570e-04 6.947312074772e-05 1.788340714906e-03
29 42 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 1.988768538989e-05 2.235786533593e-04 2.391631648154e-04 1.309095448491e-04 1.652529662753e-03
29 43 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.045609849634e-05 1.973391621602e-04 4.868551387380e-04 2.074300908648e-04 1.531341476738e-03
29 44 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.107202208639e-05 2.474216995384e-04 3.105262049483e-04 2.443226302917e-04 1.158184783865e-03
29 45 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.173545559388e-05 3.450011112660e-04 1.087058287461e-04 2.068090222303e-04 1.116260045103e-03
29 46 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.244639840895e-05 4.282041737031e-04 5.224822204266e-05 1.770207764154e-04 1.148720308185e-03
29 47 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.320484987808e-05 4.420394344915e-04 5.470222517469e-05 9.740676574004e-05 8.300551405127e-04
29 48 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.401080930408e-05 3.756710471175e-04 8.497667375071e-05 8.507140367321e-05 8.239850963707e-04
29 49 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.486427594608e-05 2.717888010150e-04 1.187164402233e-04 4.290209288321e-05 7.186266532088e-04
29 50 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.576524901956e-05 2.002200063918e-04 3.350746132286e-04 3.658816987979e-05 3.565546334805e-04
29 51 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.671372769632e-05 2.117537446541e-04 4.102346720044e-04 3.903513676095e-06 6.026124683304e-04
29 52 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.770971110446e-05 3.025775777769e-04 5.352765706819e-04 8.728926253001e-06 3.478240150188e-04
29 53 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.875319832847e-05 4.142241102722e-04 6.540647207836e-04 6.671255400993e-05 5.323473177625e-04
29 54 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 2.984418840912e-05 4.709523271459e-04 4.127256240892e-04 1.510415918960e-04 5.864529675163e-04
29 55 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.098268034356e-05 4.308034324739e-04 1.404822356187e-04 2.392842085527e-04 4.766586021209e-04
29 56 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.216867308527e-05 3.158405594997e-04 9.266347513405e-05 3.012522242612e-04 5.033108350678e-04
29 57 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.340216554399e-05 1.996999694466e-04 7.469135464837e-05 2.522804682494e-04 4.362581616875e-04
29 58 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.468315658590e-05 1.591046900234e-04 4.860368198195e-05 2.473774043042e-04 3.733775972067e-04
29 59 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.601164503344e-05 2.213327819612e-04 1.682205095469e-04 1.709100163895e-04 2.024799702124e-04
29 60 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.738762966545e-05 3.438392643722e-04 8.423250140430e-04 2.037753358616e-04 2.484463951713e-04
29 61 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 3.881110921708e-05 4.413038456227e-04 8.304207749235e-04 1.446680110998e-04 2.971158738478e-04
29 62 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 4.028208237982e-05 4.429040300384e-04 5.746373291628e-04 1.402074177770e-04 1.719654920497e-04
29 63 4 0.53405431 0.49964824 0.84387569 0.63996231 0.74828334 4.180054780150e-05 3.410044540862e-04 2.587716567072e-04 3.609565840264e-05 1.595439480206e-04
