# environment=00285 local_bs=3 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.730964075957e+00 4.981687088768e+00 3.431876697653e+02 2.121688121790e+03 6.345340447010e+01
17 35 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.912988636484e+00 5.103344696998e+00 3.472846501154e+02 2.147257609742e+03 6.447236762915e+01
17 36 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.056915061290e+00 5.241997427522e+00 3.512306755233e+02 2.171988252179e+03 6.527588096043e+01
17 37 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.161291970641e+00 5.396032797927e+00 3.548521386318e+02 2.195240605371e+03 6.586474333370e+01
17 38 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.231738077544e+00 5.563754375226e+00 3.581554644270e+02 2.217009850057e+03 6.625528315265e+01
17 39 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.276353506521e+00 5.743487793785e+00 3.613184033598e+02 2.237442046163e+03 6.645116927828e+01
17 40 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.306430135880e+00 5.933691290790e+00 3.646382046450e+02 2.256541128593e+03 6.646062909887e+01
17 41 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.340446726529e+00 6.133063713550e+00 3.684494770040e+02 2.274331939796e+03 6.633429277420e+01
17 42 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.405172821162e+00 6.340641578059e+00 3.730334416966e+02 2.291334335552e+03 6.617815596502e+01
17 43 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.529319335929e+00 6.555875987090e+00 3.785432471126e+02 2.308867608887e+03 6.612010427984e+01
17 44 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.731555865341e+00 6.778680318483e+00 3.849654519497e+02 2.328793314311e+03 6.625107259849e+01
17 45 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 6.010487959088e+00 7.009440757905e+00 3.921268266499e+02 2.352775773118e+03 6.658328611410e+01
17 46 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 6.344071217709e+00 7.248984041182e+00 3.997419976398e+02 2.381555612162e+03 6.705271645620e+01
17 47 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 6.699452928090e+00 7.498500108560e+00 4.074860143007e+02 2.414699172522e+03 6.755948036311e+01
17 48 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.046493017745e+00 7.759421521007e+00 4.150704736623e+02 2.450870366418e+03 6.801740769291e+01
17 49 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.365808663824e+00 8.033266070024e+00 4.223035241568e+02 2.488310830727e+03 6.838473857046e+01
17 50 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.647403343942e+00 8.321453542419e+00 4.291211050963e+02 2.525229914706e+03 6.866394988999e+01
17 51 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.884432755244e+00 8.625111539050e+00 4.355857469429e+02 2.560069137580e+03 6.887735566864e+01
17 52 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.070894297418e+00 8.944888057224e+00 4.418570265956e+02 2.591744694193e+03 6.903941238577e+01
17 53 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.207893078479e+00 9.280789771383e+00 4.481428206871e+02 2.619844747303e+03 6.915112228807e+01
17 54 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.313951169216e+00 9.632064266866e+00 4.546429328993e+02 2.644603702582e+03 6.922877489948e+01
17 55 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.428863135139e+00 9.997141770750e+00 4.614971949381e+02 2.666568708682e+03 6.934918989672e+01
17 56 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.603880231459e+00 1.037364728194e+01 4.687490146728e+02 2.686149012070e+03 6.966830273635e+01
17 57 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.881559873060e+00 1.075848776393e+01 4.763322280964e+02 2.703369711647e+03 7.038003658698e+01
17 58 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 9.277627226258e+00 1.114801177721e+01 4.840838709963e+02 2.717974061219e+03 7.163214417203e+01
17 59 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 9.776515325226e+00 1.153823131046e+01 4.917791231973e+02 2.729737192916e+03 7.346386304488e+01
17 60 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 1.034189527942e+01 1.192508843557e+01 4.991793453359e+02 2.738761691311e+03 7.582249257100e+01
17 61 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 1.093220909186e+01 1.230474358408e+01 5.060819511066e+02 2.745629052111e+03 7.864619537253e+01
17 62 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 1.150898772431e+01 1.267385846385e+01 5.123623877945e+02 2.751351195885e+03 8.193182384310e+01
17 63 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 1.203472899952e+01 1.302984546614e+01 5.180021269967e+02 2.757026968168e+03 8.571556091388e+01
20 0 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 8.763684465054e+00 1.556052191897e+00 3.994339660246e+02 5.066686860637e+03 7.701054684220e+01
20 1 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.560450062299e+00 1.583593838337e+00 3.949338649965e+02 4.976081180410e+03 7.515811488522e+01
20 2 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.697662211309e+00 1.605089134405e+00 3.905298118442e+02 4.871517985396e+03 7.372911401053e+01
20 3 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.241301291781e+00 1.620939823175e+00 3.862534814741e+02 4.764390081560e+03 7.271021226428e+01
20 4 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.181845706342e+00 1.631674951252e+00 3.821717970406e+02 4.666393977425e+03 7.205199882627e+01
20 5 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.436905066098e+00 1.637898767679e+00 3.783634584676e+02 4.586738995632e+03 7.164275824965e+01
20 6 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.866955271351e+00 1.640235161198e+00 3.748892464209e+02 4.530254346003e+03 7.132549584795e+01
20 7 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.306042157462e+00 1.639275003626e+00 3.717652430731e+02 4.497019424988e+03 7.095274644287e+01
20 8 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.601391471333e+00 1.635532204263e+00 3.689490486947e+02 4.483128534042e+03 7.043620218520e+01
20 9 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.649017658312e+00 1.629413051731e+00 3.663450463798e+02 4.481976544192e+03 6.975689506922e+01
20 10 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.412835679296e+00 1.621201708552e+00 3.638278115183e+02 4.485746698961e+03 6.894187602425e+01
20 11 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.922759898687e+00 1.611062761966e+00 3.612763401105e+02 4.486888661436e+03 6.803925273326e+01
20 12 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.257126945793e+00 1.599059770976e+00 3.586085299055e+02 4.479223057624e+03 6.711143120123e+01
20 13 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.519729199841e+00 1.585187018128e+00 3.558058701375e+02 4.458387622903e+03 6.623711932899e+01
20 14 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.819427712038e+00 1.569410364813e+00 3.529214488992e+02 4.421791385223e+03 6.550177126061e+01
20 15 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.254198001204e+00 1.551712345940e+00 3.500686393929e+02 4.368556269065e+03 6.497272904003e+01
20 16 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 3.897358761721e+00 1.532136472408e+00 3.473922628965e+02 4.299670630715e+03 6.467579406675e+01
20 17 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 3.784720149674e+00 1.510826109732e+00 3.450283472259e+02 4.218075010098e+03 6.458977749059e+01
20 18 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 3.905536804724e+00 1.488054173058e+00 3.430623749103e+02 4.128317574083e+03 6.465759978866e+01
20 19 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.202700300800e+00 1.464241077257e+00 3.414980246103e+02 4.035856999115e+03 6.480004601813e+01
20 20 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.585372191377e+00 1.439959734170e+00 3.402473608829e+02 3.946433399789e+03 6.492494397853e+01
20 21 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.951385369943e+00 1.415927723579e+00 3.391484260018e+02 3.865681374249e+03 6.493875137127e+01
20 22 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.211601191367e+00 1.392987928145e+00 3.380081133232e+02 3.798659914122e+03 6.476886389105e+01
20 23 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.307848971612e+00 1.372079803207e+00 3.366596598897e+02 3.748966307999e+03 6.439031408388e+01
20 24 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.220295816773e+00 1.354203988901e+00 3.350183598073e+02 3.717726290012e+03 6.383821527190e+01
20 25 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.965701232069e+00 1.340383158055e+00 3.331185541616e+02 3.703280365482e+03 6.319451673163e+01
20 26 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.590953251198e+00 1.331621870985e+00 3.311199651977e+02 3.702077856687e+03 6.255894894350e+01
20 27 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.165109580858e+00 1.328867857183e+00 3.292802615374e+02 3.710329529701e+03 6.202654332240e+01
20 28 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 3.769926900727e+00 1.332976663430e+00 3.279003648079e+02 3.725307420477e+03 6.168349102750e+01
20 29 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 3.487092298341e+00 1.344681099237e+00 3.272564434252e+02 3.745481740365e+03 6.161062006475e+01
20 30 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 3.382002337362e+00 1.364566458681e+00 3.275358201723e+02 3.769631763908e+03 6.187448600714e+01
20 31 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 3.487686211511e+00 1.393052158183e+00 3.287926330465e+02 3.795777866120e+03 6.250112134091e+01
20 32 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 3.794981991656e+00 1.430380220691e+00 3.309338310063e+02 3.820754537418e+03 6.345112702383e+01
20 33 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.253766544410e+00 1.476610938535e+00 3.337385889098e+02 3.840726313052e+03 6.462087139142e+01
20 34 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.785308315274e+00 1.531626008777e+00 3.369063903158e+02 3.852448482740e+03 6.587484962345e+01
20 35 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.300807642344e+00 1.595139386202e+00 3.401225509458e+02 3.854782985353e+03 6.708791104760e+01
20 36 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.719341883481e+00 1.666715966723e+00 3.431260536519e+02 3.849806808045e+03 6.816975020622e+01
20 37 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.980732198810e+00 1.745797938636e+00 3.457639019379e+02 3.842842985489e+03 6.906375219926e+01
20 38 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.053078207556e+00 1.831738190400e+00 3.480189510068e+02 3.841144373902e+03 6.973693433382e+01
20 39 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.937283003616e+00 1.923839550346e+00 3.500040586913e+02 3.851743710116e+03 7.018174641523e+01
20 40 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.669855576961e+00 2.021397908394e+00 3.519235345935e+02 3.879581987195e+03 7.043099082484e+01
20 41 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.321982531638e+00 2.123746524183e+00 3.540115819597e+02 3.926807857080e+03 7.056654890598e+01
20 42 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.990877500404e+00 2.230298180161e+00 3.564643098512e+02 3.993192293681e+03 7.070396085220e+01
20 43 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.781452730568e+00 2.340581422968e+00 3.593844020540e+02 4.076805489927e+03 7.095670725304e+01
20 44 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 4.781712708009e+00 2.454267072345e+00 3.627541242550e+02 4.174226991288e+03 7.140250278030e+01
20 45 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.040079753979e+00 2.571181552151e+00 3.664435830616e+02 4.280386602073e+03 7.206981805344e+01
20 46 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 5.553144478910e+00 2.691304449692e+00 3.702499153521e+02 4.388694448433e+03 7.294266577374e+01
20 47 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 6.267416005288e+00 2.814749010091e+00 3.739535968992e+02 4.491827456507e+03 7.396904221389e+01
20 48 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.091997277907e+00 2.941725925233e+00 3.773738973639e+02 4.582851951028e+03 7.506600281243e+01
20 49 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.915636850024e+00 3.072492621563e+00 3.804078484751e+02 4.656149311850e+03 7.612944459501e+01
20 50 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 8.623509529977e+00 3.207292078828e+00 3.830442157750e+02 4.708050573624e+03 7.705761588097e+01
20 51 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 9.113828360149e+00 3.346286789035e+00 3.853524089345e+02 4.737486394270e+03 7.778134563349e+01
20 52 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 9.316832926605e+00 3.489494562906e+00 3.874528336325e+02 4.746725863202e+03 7.828158964345e+01
20 53 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 9.215705733021e+00 3.636733318208e+00 3.894784653375e+02 4.741716018880e+03 7.858448282066e+01
20 54 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 8.862642288012e+00 3.787581615460e+00 3.915378648302e+02 4.731428746603e+03 7.874666988557e+01
20 55 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 8.379637700353e+00 3.941360506588e+00 3.936886065383e+02 4.726182360827e+03 7.885127238322e+01
20 56 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.937323424677e+00 4.097140298970e+00 3.959277185011e+02 4.735512467707e+03 7.901520987768e+01
20 57 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.715333467047e+00 4.253773282536e+00 3.982019682231e+02 4.766234440330e+03 7.938420710670e+01
20 58 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 7.857475948676e+00 4.409950582703e+00 4.004355187144e+02 4.821051775100e+03 8.009593453320e+01
20 59 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 8.437294734224e+00 4.564278412435e+00 4.025667484402e+02 4.897956312071e+03 8.122635827511e+01
20 60 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 9.442929574573e+00 4.715366455437e+00 4.045823548573e+02 4.990720895971e+03 8.276184797206e+01
20 61 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 1.078014535415e+01 4.861919256248e+00 4.065376336965e+02 5.090461864574e+03 8.462363899917e+01
20 62 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 1.228699194052e+01 5.002820599081e+00 4.085573629585e+02 5.187490202028e+03 8.672284073971e+01
20 63 3 3.91656938 8.22150815 11.12520144 37.07364500 7.15917771 1.375605254316e+01 5.137201103131e+00 4.108194290810e+02 5.272344285133e+03 8.899524470942e+01
