# environment=00285 local_bs=4 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.233835249522e-05 2.944411273255e-02 7.298323432948e-04 1.693954421147e-02 4.717836423460e-01
28 4 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.202893624841e-05 2.833391023723e-02 5.566018392869e-04 1.388613539697e-02 4.877367342368e-01
28 5 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.172150947498e-05 2.722787275422e-02 4.407919228455e-04 1.127571487688e-02 5.113656442753e-01
28 6 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.141701135656e-05 2.612153955878e-02 3.817311500568e-04 9.087130768632e-03 5.412330818519e-01
28 7 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.111636915025e-05 2.501231051677e-02 3.774804350642e-04 7.291405395989e-03 5.756975940930e-01
28 8 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.082049567814e-05 2.389936816967e-02 4.249711994358e-04 5.853641859011e-03 6.130805226814e-01
28 9 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.053028685920e-05 2.278354508462e-02 5.201676493153e-04 4.734930035771e-03 6.518426550704e-01
28 10 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.024661928980e-05 2.166714637779e-02 6.582461346136e-04 3.894170948186e-03 6.907352655154e-01
28 11 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 9.970347879428e-06 2.055373819033e-02 8.337843452757e-04 3.289750793029e-03 7.288970907112e-01
28 12 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 9.702303547353e-06 1.944791330836e-02 1.040953169514e-03 2.881010597594e-03 7.658811463421e-01
28 13 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 9.443290986498e-06 1.835504507984e-02 1.273704366124e-03 2.629473392015e-03 8.016102316313e-01
28 14 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 9.194086500131e-06 1.728104031549e-02 1.525947766955e-03 2.499806989794e-03 8.362742212536e-01
28 15 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.955435917026e-06 1.623210100719e-02 1.791712497750e-03 2.460515996301e-03 8.701929258201e-01
28 16 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.728052590495e-06 1.521450350677e-02 2.065287650372e-03 2.484370705493e-03 9.036734963806e-01
28 17 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.512615486428e-06 1.423440234459e-02 2.341338916243e-03 2.548592445312e-03 9.368904245085e-01
28 18 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.309767365306e-06 1.329766420120e-02 2.614998854731e-03 2.634824232372e-03 9.698098206054e-01
28 19 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.120113062859e-06 1.240973575279e-02 2.881929674599e-03 2.728922045098e-03 1.002169553003e+00
28 20 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.944217873823e-06 1.157554727193e-02 3.138358603956e-03 2.820605577654e-03 1.033515296888e+00
28 21 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.782606042943e-06 1.079945205541e-02 3.381087068539e-03 2.903008146243e-03 1.063281925726e+00
28 22 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.635759367124e-06 1.008520004721e-02 3.607475946468e-03 2.972163804768e-03 1.090901901973e+00
28 23 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.504115912309e-06 9.435942492361e-03 3.815410081101e-03 3.026466141837e-03 1.115918552850e+00
28 24 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.388068848408e-06 8.854263158002e-03 4.003245979698e-03 3.066128219197e-03 1.138082625635e+00
28 25 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.287965405230e-06 8.342230636728e-03 4.169747178105e-03 3.092667259592e-03 1.157414761231e+00
28 26 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.204105952132e-06 7.901465541902e-03 4.314012092865e-03 3.108431582441e-03 1.174223366623e+00
28 27 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.136743203708e-06 7.533216034584e-03 4.435399302132e-03 3.116181452470e-03 1.189075379001e+00
28 28 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.086081553552e-06 7.238435094988e-03 4.533455094815e-03 3.118730396333e-03 1.202725184539e+00
28 29 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.052276537790e-06 7.017853260070e-03 4.607847810998e-03 3.118649484532e-03 1.216013322907e+00
28 30 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.035434429723e-06 6.872041171138e-03 4.658312981983e-03 3.118034263172e-03 1.229750801225e+00
28 31 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.035611966603e-06 6.801457176877e-03 4.684612588885e-03 3.118332499382e-03 1.244606500884e+00
28 32 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.052816209201e-06 6.806476371440e-03 4.686510924844e-03 3.120230581909e-03 1.261014296282e+00
28 33 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.087004534489e-06 6.887398758676e-03 4.663768603587e-03 3.123597074181e-03 1.279113401346e+00
28 34 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.138084761421e-06 7.044435658995e-03 4.616155246234e-03 3.127483230228e-03 1.298730592386e+00
28 35 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.205915409430e-06 7.277674947059e-03 4.543480341679e-03 3.130181865293e-03 1.319406925955e+00
28 36 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.290306088936e-06 7.587027156829e-03 4.445640757287e-03 3.129347404582e-03 1.340465076069e+00
28 37 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.391018022792e-06 7.972155846455e-03 4.322682419261e-03 3.122180808612e-03 1.361107233843e+00
28 38 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.507764697292e-06 8.432396814076e-03 4.174872826668e-03 3.105683036822e-03 1.380528472159e+00
28 39 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.640212640978e-06 8.966671737801e-03 4.002780346951e-03 3.076979494951e-03 1.398027389066e+00
28 40 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.787982329200e-06 9.573402528880e-03 3.807355695724e-03 3.033715366008e-03 1.413095383179e+00
28 41 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 7.950649212018e-06 1.025043309707e-02 3.590010655061e-03 2.974517836749e-03 1.425468473475e+00
28 42 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.127744862749e-06 1.099496530470e-02 3.352688950542e-03 2.899516136137e-03 1.435131105298e+00
28 43 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.318758244109e-06 1.180351561797e-02 3.097924297615e-03 2.810904278942e-03 1.442269290181e+00
28 44 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.523137088640e-06 1.267189835206e-02 2.828880943565e-03 2.713524866936e-03 1.447179563755e+00
28 45 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.740289389772e-06 1.359524046673e-02 2.549372564978e-03 2.615445757965e-03 1.450149041941e+00
28 46 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 8.969584999617e-06 1.456803163211e-02 2.263856115605e-03 2.528495455654e-03 1.451328568789e+00
28 47 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 9.210357329299e-06 1.558421179313e-02 1.977398131776e-03 2.468718313373e-03 1.450624017776e+00
28 48 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 9.461905147351e-06 1.663729677193e-02 1.695612060119e-03 2.456707679200e-03 1.447629222741e+00
28 49 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 9.723494471481e-06 1.772054062546e-02 1.424566337497e-03 2.517774459742e-03 1.441617621792e+00
28 50 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 9.994360548746e-06 1.882713159368e-02 1.170664182725e-03 2.681910660252e-03 1.431599349704e+00
28 51 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.027370991894e-05 1.995041660958e-02 9.404973075888e-04 2.983512521365e-03 1.416438001288e+00
28 52 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.056072255583e-05 2.108414757604e-02 7.406769726590e-04 3.460835985052e-03 1.395009043462e+00
28 53 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.085455408057e-05 2.222274102480e-02 5.776469532421e-04 4.155168241240e-03 1.366372474505e+00
28 54 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.115433804162e-05 2.336154143375e-02 4.574839960140e-04 5.109712671723e-03 1.329928009660e+00
28 55 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.145918825511e-05 2.449707745845e-02 3.856921942919e-04 6.368200049736e-03 1.285523073444e+00
28 56 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.176820119955e-05 2.562729968930e-02 3.669983515243e-04 7.973255613525e-03 1.233492167873e+00
28 57 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.208045845875e-05 2.675178832227e-02 4.051558068903e-04 9.964568700173e-03 1.174619343714e+00
28 58 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.239502920636e-05 2.787191935988e-02 5.027643402267e-04 1.237692798724e-02 1.110030947543e+00
28 59 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.271097272577e-05 2.899097865383e-02 6.611136409810e-04 1.523819998460e-02 1.041040314166e+00
28 60 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.302734095869e-05 3.011421425984e-02 8.800574122696e-04 1.856734020567e-02 9.689764225924e-01
28 61 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.334318107573e-05 3.124881917840e-02 1.157924491082e-03 2.237253447226e-02 8.950323002300e-01
28 62 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.365753806239e-05 3.240383856440e-02 1.491472413970e-03 2.664957126677e-02 8.201650679496e-01
28 63 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.396945731366e-05 3.358999785102e-02 1.875887668722e-03 3.138054435178e-02 7.450685607713e-01
