# environment=00167 local_bs=4 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.513449024974e+01 2.104006123837e-04 3.852459597351e-05 6.354891240995e-03 7.455697872412e+01
29 35 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.233536796920e+01 5.162862817347e-04 5.695875775236e-05 9.081420882185e-03 6.887666578904e+01
29 36 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.864837655393e+01 1.590557455849e-04 3.783105556149e-05 3.035308399663e-03 5.060143077526e+01
29 37 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.064800832287e+01 2.557842886061e-04 5.512778241579e-05 2.111783547314e-03 5.879346475235e+01
29 38 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.800295835151e+01 4.402146169679e-04 4.301522216508e-05 2.084338352110e-03 4.969937359359e+01
29 39 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.413942622428e+01 2.315375550924e-04 4.834422145773e-05 4.044455225049e-03 3.423219675591e+01
29 40 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.786070878087e+01 2.284680391014e-04 5.116585041836e-05 7.839080650988e-03 4.222973557502e+01
29 41 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.266876063731e+01 2.962161823322e-04 4.072518832234e-05 2.199739729441e-03 3.280020889932e+01
29 42 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.545916209413e+01 4.830184146239e-04 5.732130480978e-05 5.381700742309e-04 2.535730047078e+01
29 43 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.752513449311e+01 1.584931917189e-04 3.702186938633e-05 1.031476488179e-03 3.702236515305e+01
29 44 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.915364748632e+01 3.957347590828e-04 5.741860702122e-05 2.677200252355e-03 2.905176179189e+01
29 45 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.020001867000e+01 5.545671426904e-04 3.961451652413e-05 2.847381247816e-03 3.254524676807e+01
29 46 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.499105646692e+01 1.842046070473e-04 5.089304525409e-05 1.823738378951e-03 4.950263294280e+01
29 47 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.411141354606e+01 4.109673517082e-04 4.679131161082e-05 1.829441752324e-03 4.178330255922e+01
29 48 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.757342214776e+01 4.092431433599e-04 4.121574900243e-05 1.058019898237e-03 5.445153909207e+01
29 49 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.319682617100e+01 4.122434105756e-04 5.356992785344e-05 5.900672307354e-03 7.439915144599e+01
29 50 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.156715288416e+01 2.469318257740e-04 3.381478322481e-05 6.005755140592e-03 6.275675484588e+01
29 51 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.078970712035e+01 5.622563032556e-04 5.475904149888e-05 3.762011802847e-03 7.851701865103e+01
29 52 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.590647442464e+01 6.129682738972e-04 3.254791250786e-05 5.142486708529e-03 9.629234108442e+01
29 53 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 4.146181613362e+01 1.944958511263e-04 4.837323727535e-05 6.421978874923e-03 7.617774496805e+01
29 54 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.540146572966e+01 7.422150264386e-04 3.703538454484e-05 1.233901018197e-02 8.844961123076e+01
29 55 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.867413696628e+01 5.217282717517e-04 3.706735281662e-05 6.569181161944e-03 9.894299034740e+01
29 56 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.505905280347e+01 3.505356980727e-04 4.277867508707e-05 1.122403483212e-02 6.968859041384e+01
29 57 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.610521342197e+01 5.017942396959e-04 2.645469623297e-05 8.693334691481e-03 7.608106765651e+01
29 58 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.650943494786e+01 6.897643614542e-04 4.415312479584e-05 6.522811800680e-03 7.744990472345e+01
29 59 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 4.425573326638e+01 5.860305269339e-04 2.133515676477e-05 1.876652108680e-02 4.538842058107e+01
29 60 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.840151373240e+01 3.049195701183e-04 3.828014209098e-05 1.318254860678e-02 5.014512372828e+01
29 61 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 4.036575677523e+01 1.137426577728e-03 2.244995189891e-05 1.298240582269e-02 4.531952199938e+01
29 62 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 5.373551444937e+01 5.864271263397e-04 2.702369011797e-05 4.568529116078e-03 2.193823711543e+01
29 63 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.179623369562e+01 3.960907327725e-04 2.612273603627e-05 9.634332421836e-03 3.391280783720e+01
