# environment=00167 local_bs=0 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.053961042008e+01 5.958934827505e-01 4.128520606851e-05 7.626156345320e-01 1.847706853110e-01
4 33 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 1.481610133990e+01 6.573414077017e-01 4.151410195295e-05 8.358821871957e-01 1.051429263265e-01
4 34 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.117544560209e+01 7.509828955100e-01 4.185962919846e-05 8.546616322017e-01 1.964540157209e-01
4 35 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.054461767121e+01 5.787456672436e-01 4.232178769079e-05 8.827671433043e-01 6.167179815374e-02
4 36 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 1.536830679313e+01 5.245721391924e-01 4.290057727711e-05 9.767596071003e-01 7.697991081440e-02
4 37 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.256234108174e+01 7.149808048043e-01 4.359599776605e-05 1.100283690264e+00 6.315802825642e-02
4 38 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.088731769612e+01 7.020284164342e-01 4.440804892765e-05 1.218791156316e+00 3.357411312948e-04
4 39 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 1.633393319449e+01 5.694871250783e-01 4.533673049341e-05 1.274379663946e+00 1.405748100317e-02
4 40 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.449985567940e+01 6.911559490963e-01 4.638204215626e-05 1.404548208835e+00 2.921614579413e-02
4 41 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.170200068918e+01 8.367357331692e-01 4.754398357048e-05 1.567748576844e+00 2.938268677621e-02
4 42 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 1.781802894883e+01 7.298154399152e-01 4.882255435198e-05 1.714266402230e+00 4.227221635951e-02
4 43 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.683961537896e+01 7.619080197953e-01 5.021775407789e-05 1.801592199568e+00 1.830366589554e-01
4 44 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.282920521604e+01 7.277747383736e-01 5.172958228685e-05 2.060939602555e+00 9.125499439585e-02
4 45 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 1.988252047781e+01 6.914031092052e-01 5.335803847908e-05 2.249350880396e+00 2.709948572135e-01
4 46 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.957900576305e+01 8.935647080277e-01 5.510312211594e-05 2.503796416694e+00 3.071498978254e-01
4 47 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.462921242658e+01 1.049340340153e+00 5.696483262054e-05 2.743768998112e+00 2.113440190897e-01
4 48 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.211585829162e+01 8.288187225686e-01 5.894316937721e-05 2.956092809235e+00 4.806165616218e-01
4 49 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 3.304330978173e+01 8.221426008136e-01 6.103813173182e-05 3.263563565943e+00 2.342304598886e-01
4 50 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.667123106940e+01 1.063772403921e+00 6.324971899167e-05 3.586448436386e+00 3.451975027265e-01
4 51 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.507110142149e+01 1.006602333861e+00 6.557793042532e-05 3.992574161325e+00 3.527527731314e-01
4 52 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 3.685632283956e+01 9.856573833021e-01 6.802276526301e-05 4.340514492644e+00 1.051476898120e-01
4 53 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.903895763693e+01 1.124541555087e+00 7.058422269646e-05 4.674604215472e+00 2.762911568550e-01
4 54 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 2.846616711972e+01 1.102403827139e+00 7.326230187844e-05 4.978708431142e+00 4.566023470588e-02
4 55 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 4.152442814927e+01 1.128910720123e+00 7.605700192367e-05 5.354914159769e+00 6.655288217109e-02
4 56 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 3.141989734853e+01 1.421749892749e+00 7.896832190777e-05 5.974481588423e+00 3.191306338173e-02
4 57 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 3.285595514054e+01 1.251465500156e+00 8.199626086836e-05 6.377315776908e+00 7.317265207390e-02
4 58 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 4.609724114424e+01 1.090850671300e+00 8.514081780391e-05 6.706499408108e+00 2.129524317364e-02
4 59 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 3.422664889665e+01 1.499289197800e+00 8.840199167479e-05 7.240601242689e+00 2.039958522077e-01
4 60 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 3.800510449696e+01 1.688322589994e+00 9.177978140281e-05 7.776979579691e+00 3.357347494674e-01
4 61 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 5.104302946448e+01 1.358195433216e+00 9.527418587089e-05 8.412885472719e+00 2.224407751605e-01
4 62 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 3.733031578872e+01 1.389659116454e+00 9.888520392340e-05 8.857473721039e+00 8.391712846751e-01
4 63 0 0.65452686 0.29175571 0.38205622 0.39704762 0.26456493 4.375246436554e+01 1.751992438897e+00 1.026128343665e-04 9.497388294710e+00 4.488301177844e-01
6 0 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 3.170107978179e+03 2.708546268128e-03 1.404444805608e-03 2.388697789649e+01 1.123908610421e+01
6 1 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.614765763801e+03 3.432384614037e-03 1.147738807897e-03 2.527643311471e+01 1.264459604573e+01
6 2 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.239427718957e+03 7.712897242967e-03 8.945347162920e-04 2.603403144322e+01 6.165863923842e+00
6 3 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.363904679232e+03 4.907384804058e-03 7.991911053681e-04 2.666797882807e+01 5.752205841552e+00
6 4 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.694516664447e+03 5.273065928720e-03 8.444842412567e-04 2.649766885314e+01 2.696130035744e+00
6 5 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.711188762833e+03 7.027068251509e-03 8.832855093842e-04 2.554791168800e+01 2.572256323741e+00
6 6 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.312688825986e+03 1.820705013099e-03 7.968305675654e-04 2.439729217070e+01 1.699421826174e+00
6 7 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.908111504498e+03 2.895808257478e-03 6.007395081152e-04 2.308121291667e+01 3.122986180358e+00
6 8 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.878644587526e+03 3.640056292137e-03 4.080524368381e-04 2.154932811105e+01 3.561303795709e+00
6 9 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.136752496026e+03 6.873611266830e-03 3.114222465423e-04 1.926307244118e+01 5.390601599736e+00
6 10 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.271898376027e+03 1.859931068488e-03 3.096215628994e-04 1.639708712755e+01 7.169747499143e+00
6 11 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.050019755096e+03 2.283872842071e-03 3.331750598410e-04 1.389946832919e+01 7.443992775215e+00
6 12 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.678119752448e+03 7.043640775582e-03 3.192695836274e-04 1.176514003341e+01 1.016810180453e+01
6 13 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.532469929652e+03 1.910049007809e-03 2.573254249293e-04 9.816543169455e+00 8.328764356712e+00
6 14 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.698311666453e+03 3.459425186185e-03 1.794108824481e-04 8.072194637682e+00 1.066829100466e+01
6 15 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.891866122388e+03 6.383563790990e-03 1.261088550573e-04 6.523195656348e+00 7.838348337691e+00
6 16 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.820055277287e+03 6.391978943591e-04 1.222948059420e-04 5.378459407887e+00 8.510244566441e+00
6 17 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.520866275736e+03 1.549162769573e-03 1.682342895515e-04 4.527397600533e+00 6.145336137926e+00
6 18 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.306763696928e+03 3.173975213274e-03 2.382646037731e-04 4.042779429243e+00 5.050113103735e+00
6 19 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.380446436425e+03 3.043770879563e-03 2.906773776363e-04 4.185925954313e+00 3.785424703711e+00
6 20 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.590288650489e+03 1.434452797263e-03 2.954791099552e-04 4.660685571527e+00 2.055113338039e+00
6 21 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.631059003051e+03 2.324964124241e-03 2.644975333322e-04 5.206029186066e+00 1.679125014233e+00
6 22 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.423265447721e+03 5.788707410021e-03 2.500773722529e-04 5.772295119605e+00 5.910404960903e-01
6 23 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.190969784483e+03 5.807107032839e-04 3.003648506219e-04 6.564048603266e+00 8.112854304812e-01
6 24 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.181306660191e+03 2.347449071029e-03 4.078067005975e-04 7.840013383691e+00 6.828220145277e-01
6 25 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.369473580062e+03 4.309642023709e-03 5.065403578099e-04 9.260081672084e+00 1.632153439486e+00
6 26 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.496729103110e+03 9.581973412840e-04 5.312664080611e-04 1.061560572334e+01 1.820126120903e+00
6 27 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.390514996256e+03 1.068588810091e-03 4.835770751728e-04 1.186405462821e+01 3.588029059459e+00
6 28 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.171012097012e+03 3.559557697101e-03 4.355510593058e-04 1.268005362871e+01 3.478577762548e+00
6 29 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.091978586077e+03 3.454216628093e-03 4.602863788293e-04 1.307434534230e+01 5.390155538806e+00
6 30 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.238112874818e+03 1.347826086124e-03 5.565352208452e-04 1.321240355816e+01 5.110484435297e+00
6 31 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.429059704853e+03 4.480294249544e-03 6.459527363887e-04 1.342740858054e+01 5.984573680865e+00
6 32 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.431984272156e+03 3.984744802692e-03 6.495091046850e-04 1.401892676521e+01 5.979061442733e+00
6 33 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.243194069280e+03 1.060439530333e-03 5.670163977699e-04 1.439318382928e+01 5.213550179516e+00
6 34 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.101487564723e+03 3.706316925981e-03 4.781159487416e-04 1.407729678068e+01 5.455307947418e+00
6 35 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.195539654115e+03 3.542729433984e-03 4.627443761074e-04 1.323170627571e+01 3.610413388529e+00
6 36 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.430908571461e+03 8.823391198880e-04 5.218541022483e-04 1.200924979087e+01 3.679265288051e+00
6 37 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.540578503351e+03 1.208799200895e-03 5.784759777701e-04 1.072997981678e+01 1.884864555311e+00
6 38 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.406695361783e+03 4.485815879326e-03 5.561423751734e-04 9.485517617189e+00 1.728045547498e+00
6 39 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.215648989081e+03 2.048665037781e-03 4.536281282054e-04 8.307633410110e+00 6.981816664813e-01
6 40 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.241229527716e+03 8.051650930822e-04 3.423092110806e-04 7.458827949911e+00 9.232989026701e-01
6 41 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.497944493950e+03 6.325955310528e-03 2.940111211759e-04 6.646356193403e+00 6.943253553100e-01
6 42 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.712612374218e+03 2.074861065033e-03 3.152477928510e-04 5.643162995293e+00 1.930207524578e+00
6 43 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.661167112125e+03 1.702615356435e-03 3.499333292207e-04 4.758293403198e+00 2.375504830279e+00
6 44 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.445295283006e+03 3.458192174376e-03 3.388212167232e-04 4.316082064960e+00 4.330837003765e+00
6 45 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.380767065583e+03 3.088889340399e-03 2.718112841284e-04 4.562020224529e+00 5.626642142007e+00
6 46 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.618361230480e+03 1.590042036211e-03 1.880692165692e-04 5.225312221032e+00 6.924018324979e+00
6 47 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.941110497285e+03 8.774359723140e-04 1.368873674394e-04 6.130165820763e+00 9.301433045471e+00
6 48 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.012658142853e+03 6.470976223475e-03 1.425591575283e-04 7.565863176903e+00 8.574275248035e+00
6 49 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.799051619631e+03 3.152923310051e-03 1.964471457831e-04 9.432051433099e+00 1.148058049176e+01
6 50 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.625860120735e+03 2.415091377044e-03 2.671151716949e-04 1.170231433922e+01 8.799897488810e+00
6 51 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.796207731889e+03 7.594496543761e-03 3.155203723231e-04 1.439678693074e+01 1.065389860576e+01
6 52 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.208670975803e+03 2.025735788121e-03 3.171286932468e-04 1.742549999914e+01 7.612678674529e+00
6 53 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.444774103403e+03 2.213027022916e-03 2.888379421819e-04 2.078062234598e+01 7.179494216849e+00
6 54 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.276368448562e+03 7.559611440599e-03 2.938834706586e-04 2.369626905149e+01 5.304306226592e+00
6 55 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 1.988775093537e+03 3.630304834756e-03 3.975343133512e-04 2.592034016619e+01 3.354543618947e+00
6 56 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.047135997052e+03 3.301693444819e-03 5.963484589161e-04 2.815766691778e+01 2.868438857492e+00
6 57 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.509035840668e+03 2.350800653364e-03 7.953198918957e-04 3.031167893224e+01 1.583866886311e+00
6 58 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.924648735863e+03 6.783288419810e-03 8.820560720470e-04 3.210611102705e+01 2.360218655341e+00
6 59 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.873094630138e+03 5.141869052360e-03 8.446146981377e-04 3.309516698431e+01 2.721043908124e+00
6 60 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.502905034546e+03 5.777411146286e-03 8.074223653578e-04 3.294040225766e+01 5.757866481415e+00
6 61 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.392845074456e+03 8.121108272910e-03 9.213726485114e-04 3.230109752509e+01 6.242381709189e+00
6 62 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 2.829689551759e+03 3.415724353720e-03 1.200491514743e-03 3.091039747864e+01 1.271180793174e+01
6 63 0 1.90350983 0.54278486 0.36303538 0.54169850 0.51277614 3.423071319627e+03 3.111348222260e-03 1.480052613597e-03 2.846601531347e+01 1.123784124666e+01
7 0 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.334929077846e+03 1.565529415749e-03 4.822396150023e-04 2.251033180115e+01 7.628160556735e+00
7 1 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.268567464579e+03 6.481805663003e-03 4.645578088617e-04 2.352380768214e+01 9.036210990594e+00
7 2 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.591116005928e+03 1.495557741201e-02 4.474645268590e-04 2.400836835297e+01 5.108433761131e+00
7 3 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.524268025409e+03 1.766171090989e-03 4.309597765630e-04 2.451233786697e+01 3.545569069877e+00
7 4 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.062627563284e+03 3.113962087609e-03 4.150435652823e-04 2.441870028123e+01 3.197569553318e+00
7 5 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.925599582144e+03 9.940215623892e-03 3.997159000624e-04 2.344492827618e+01 1.505992336089e+00
7 6 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.198021075742e+03 3.981547619153e-03 3.849767876912e-04 2.184628207005e+01 2.987774160265e+00
7 7 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 2.214721191286e+03 1.189778689073e-03 3.708262346934e-04 2.007562247113e+01 1.863363022334e+00
7 8 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.826380235547e+03 6.413631111603e-03 3.572642473349e-04 1.856442315202e+01 4.965393229204e+00
7 9 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.645831419915e+03 9.974725436358e-03 3.442908316210e-04 1.675841400602e+01 3.763495181629e+00
7 10 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.869761528703e+03 1.658098284557e-04 3.319059932948e-04 1.442530615497e+01 6.927623771907e+00
7 11 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.939688644158e+03 8.054649129370e-03 3.201097378408e-04 1.215902250954e+01 6.859683257589e+00
7 12 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.625511650022e+03 6.131431314704e-03 3.089020704812e-04 1.009161756502e+01 7.127008627624e+00
7 13 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.425961008065e+03 2.167188885411e-03 2.982829961788e-04 8.194313887928e+00 9.110932884844e+00
7 14 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.595322709901e+03 2.629696453876e-03 2.882525196348e-04 6.458369515100e+00 6.408814800598e+00
7 15 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.701935179811e+03 1.133081027056e-02 2.788106452907e-04 5.010208394669e+00 8.321945091162e+00
7 16 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.467619093487e+03 1.467411484968e-03 2.699573773267e-04 4.190994468112e+00 5.728964850480e+00
7 17 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.257664309830e+03 2.174390069650e-03 2.616927196631e-04 3.801899960347e+00 5.218253638773e+00
7 18 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.377184802566e+03 3.794313678709e-03 2.540166759590e-04 3.567643663824e+00 4.504131424465e+00
7 19 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.518461171227e+03 6.581501158618e-03 2.469292496132e-04 3.516149164074e+00 2.336100442501e+00
7 20 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.351619072981e+03 5.492256809946e-05 2.404304437633e-04 3.616296840726e+00 2.554554638096e+00
7 21 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.136321935399e+03 7.367513657795e-03 2.345202612870e-04 3.959626408220e+00 8.641375537456e-01
7 22 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.220072802310e+03 6.459590714818e-03 2.291987048013e-04 4.547703522309e+00 1.142158851926e+00
7 23 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.383260492072e+03 1.897265276206e-04 2.244657766621e-04 5.361842787349e+00 5.209576530561e-01
7 24 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.270876786231e+03 5.873891895335e-03 2.203214789651e-04 6.435603841647e+00 1.118769346694e+00
7 25 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.064073539291e+03 5.200999089577e-03 2.167658135452e-04 7.504340655946e+00 1.233219233465e+00
7 26 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.117013822502e+03 1.108699694303e-03 2.137987819767e-04 8.516900319627e+00 1.893598270555e+00
7 27 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.292314381610e+03 1.512593225491e-03 2.114203855733e-04 9.498811257083e+00 2.948716737226e+00
7 28 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.237778439126e+03 6.009574128289e-03 2.096306253880e-04 1.014448407348e+01 2.804251030742e+00
7 29 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.043391954013e+03 2.346489883969e-03 2.084295022134e-04 1.038243331894e+01 4.593113229757e+00
7 30 0 1.85718129 0.48152492 0.35656468 0.50630670 0.46130109 1.062988547000e+03 2.459143241902e-03 2.078170165811e-04 1.037706288522e+01 3.909932228201e+00
