# environment=00095 local_bs=3 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.128027874619e-01 5.294421738644e-02 2.570379674277e-01 9.092604756000e-01 6.677783354683e-04
13 35 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.130670348171e-01 5.347344997991e-02 2.610490508044e-01 9.220616963063e-01 6.745760206647e-04
13 36 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.138748681078e-01 5.355392395462e-02 2.647863816126e-01 9.353322703838e-01 6.832026208378e-04
13 37 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.162754631293e-01 5.300081575306e-02 2.682678387545e-01 9.495297534387e-01 6.936561325597e-04
13 38 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.193090558117e-01 5.220195209661e-02 2.714710207131e-01 9.675783563230e-01 7.059346324190e-04
13 39 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.210496095988e-01 5.197750860549e-02 2.749045005026e-01 9.945290138223e-01 7.200362936300e-04
13 40 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.219654666912e-01 5.297301316794e-02 2.799950430144e-01 1.030438072230e+00 7.359594023085e-04
13 41 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.247398360804e-01 5.502145213336e-02 2.883499691721e-01 1.066768825104e+00 7.537023733412e-04
13 42 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.297542568378e-01 5.709829126611e-02 3.002615983256e-01 1.095124830867e+00 7.732637657775e-04
13 43 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.338199015189e-01 5.807752478829e-02 3.139852295070e-01 1.118115245044e+00 7.946422976734e-04
13 44 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.354156964726e-01 5.774892001976e-02 3.267682591290e-01 1.147048823257e+00 8.178368603191e-04
13 45 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.378539309609e-01 5.717300718197e-02 3.368193717966e-01 1.189711896902e+00 8.428465317835e-04
13 46 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.439467051881e-01 5.790751836615e-02 3.444528383982e-01 1.243659611594e+00 8.696705897121e-04
13 47 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.507087025427e-01 6.064764458385e-02 3.516131628533e-01 1.299531351065e+00 8.983085233148e-04
13 48 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.540390934013e-01 6.447726923370e-02 3.606121273530e-01 1.347609262477e+00 9.287600444863e-04
13 49 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.561147008314e-01 6.752152077525e-02 3.732367857709e-01 1.384673529636e+00 9.610250980002e-04
13 50 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.621305948058e-01 6.856079357729e-02 3.903240547254e-01 1.419687457161e+00 9.951038707257e-04
13 51 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.711401682102e-01 6.820101305780e-02 4.112307110645e-01 1.469221782402e+00 1.030996799815e-03
13 52 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.772107514322e-01 6.846517829339e-02 4.334084539246e-01 1.540030194717e+00 1.068704579813e-03
13 53 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.797481588164e-01 7.105299055405e-02 4.532152656722e-01 1.618050558455e+00 1.108228168654e-03
13 54 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.849240418659e-01 7.578694564118e-02 4.682865153985e-01 1.682182058656e+00 1.149568792493e-03
13 55 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.949944495064e-01 8.069365271101e-02 4.797329681523e-01 1.728252576329e+00 1.192727949345e-03
13 56 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.041049972281e-01 8.372387486643e-02 4.918005126171e-01 1.772532140550e+00 1.237707411506e-03
13 57 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.084260354071e-01 8.458683509052e-02 5.088075241438e-01 1.832486406417e+00 1.284509226711e-03
13 58 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.129526924649e-01 8.501671096542e-02 5.320135674194e-01 1.910888408448e+00 1.333135718020e-03
13 59 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.227762377088e-01 8.720946886177e-02 5.592078847421e-01 1.997285004634e+00 1.383589482417e-03
13 60 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.341848505479e-01 9.186353928800e-02 5.869501364577e-01 2.077198732485e+00 1.435873388093e-03
13 61 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.413134075067e-01 9.762107812686e-02 6.129011452295e-01 2.141423689270e+00 1.489990570413e-03
13 62 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.463574009906e-01 1.023800446747e-01 6.363589595998e-01 2.195242284586e+00 1.545944426564e-03
13 63 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.553620003089e-01 1.051980195160e-01 6.576716027611e-01 2.257577055210e+00 1.603738608881e-03
14 0 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 9.345453012046e-01 9.674628070972e+00 2.470266158592e+01 1.910330553916e+03 7.698744111707e-02
14 1 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 8.998230787883e-01 9.385620624863e+00 2.353825634097e+01 1.856499764269e+03 7.613466949913e-02
14 2 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 8.655646113348e-01 9.075327118155e+00 2.304989187312e+01 1.824478005121e+03 7.115027523903e-02
14 3 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 8.425255113886e-01 8.793489983644e+00 2.311617534250e+01 1.811874646875e+03 6.760985202099e-02
14 4 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 8.172119718585e-01 8.531859827202e+00 2.373065296809e+01 1.811480959035e+03 6.850632022982e-02
14 5 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 7.852555087831e-01 8.283150751569e+00 2.474688220126e+01 1.819430469600e+03 6.593104221183e-02
14 6 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 7.593228413169e-01 7.989794625320e+00 2.596080156827e+01 1.830644049055e+03 6.058900850869e-02
14 7 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 7.380271327021e-01 7.683939646342e+00 2.705783458617e+01 1.837176289629e+03 5.875182654544e-02
14 8 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 7.109386214300e-01 7.430024667832e+00 2.799004011981e+01 1.832888894185e+03 5.833151124278e-02
14 9 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 6.799929274073e-01 7.145002983225e+00 2.851479226203e+01 1.814034397180e+03 5.621947208300e-02
14 10 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 6.519372579654e-01 6.862248807464e+00 2.848833812040e+01 1.778847779717e+03 5.358539852870e-02
14 11 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 6.289727695506e-01 6.629274987497e+00 2.798460451346e+01 1.727388374759e+03 5.122219485133e-02
14 12 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 6.113519947129e-01 6.384957436630e+00 2.683525984767e+01 1.661278026461e+03 4.924170525281e-02
14 13 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.966268805813e-01 6.157144960016e+00 2.527867893636e+01 1.584434254960e+03 4.783934450431e-02
14 14 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.817561052846e-01 5.977018475470e+00 2.337229791645e+01 1.502227368225e+03 4.673674843027e-02
14 15 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.664782398318e-01 5.774501152353e+00 2.135036817826e+01 1.418866103361e+03 4.525018084801e-02
14 16 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.496249250362e-01 5.595519298607e+00 1.925927403425e+01 1.338997858747e+03 4.284259553304e-02
14 17 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.304641761242e-01 5.440157955773e+00 1.727180729428e+01 1.265653210335e+03 4.068173913506e-02
14 18 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.124718124427e-01 5.250842066424e+00 1.558674578384e+01 1.201504127633e+03 4.018484303744e-02
14 19 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.978679438788e-01 5.080540145189e+00 1.422404893443e+01 1.148713387723e+03 4.005171319698e-02
14 20 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.862745356620e-01 4.944930896928e+00 1.323404390312e+01 1.108418174215e+03 3.835804248919e-02
14 21 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.780622318903e-01 4.809294021307e+00 1.255948148818e+01 1.080962229226e+03 3.590540259698e-02
14 22 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.699021122128e-01 4.652739513668e+00 1.230324149645e+01 1.066388625031e+03 3.497300573179e-02
14 23 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.588775791452e-01 4.531972508672e+00 1.253220755419e+01 1.063929973647e+03 3.537442126473e-02
14 24 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.521762175173e-01 4.469957273800e+00 1.308720018343e+01 1.073470880541e+03 3.458385674859e-02
14 25 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.524777235300e-01 4.410560609485e+00 1.384272536021e+01 1.092446273756e+03 3.288984311529e-02
14 26 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.478213174920e-01 4.336359928633e+00 1.474933649657e+01 1.117390985624e+03 3.234782792950e-02
14 27 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.370423924846e-01 4.285755073044e+00 1.583219037639e+01 1.145030821716e+03 3.171921102885e-02
14 28 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.341441282828e-01 4.286759066064e+00 1.697808748174e+01 1.173666838550e+03 3.071255147147e-02
14 29 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.356092527680e-01 4.311891927886e+00 1.787817321460e+01 1.198950595281e+03 3.146408065499e-02
14 30 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.279922051584e-01 4.286900443937e+00 1.844302751751e+01 1.216627999362e+03 3.163239016427e-02
14 31 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.227334848226e-01 4.247666141474e+00 1.867738830168e+01 1.225319526811e+03 2.931587398343e-02
14 32 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.336811780827e-01 4.308612824421e+00 1.879787262530e+01 1.227241230136e+03 2.892711641469e-02
14 33 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.448280844745e-01 4.369058881005e+00 1.857385515068e+01 1.220104235362e+03 3.090826914286e-02
14 34 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.439301421426e-01 4.364909327024e+00 1.791728383993e+01 1.204296583365e+03 3.069727732734e-02
14 35 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.462860961301e-01 4.400979675176e+00 1.702147891775e+01 1.183631408924e+03 2.949376391096e-02
14 36 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.571636743833e-01 4.499950168786e+00 1.608465835012e+01 1.161843502249e+03 2.998032458700e-02
14 37 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.621298517266e-01 4.614048528462e+00 1.523584145185e+01 1.139469839161e+03 3.028099122862e-02
14 38 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.629193483701e-01 4.709318572659e+00 1.435958304871e+01 1.119077936121e+03 3.035382557009e-02
14 39 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.730611812515e-01 4.806349723979e+00 1.355898101873e+01 1.104092750940e+03 3.161459292969e-02
14 40 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.883832405130e-01 4.951797960646e+00 1.299326521321e+01 1.097514724797e+03 3.221599490325e-02
14 41 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 4.995660247310e-01 5.125209511995e+00 1.284557043952e+01 1.100536116694e+03 3.147105293109e-02
14 42 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.109873075278e-01 5.259854148921e+00 1.310579991731e+01 1.115170314581e+03 3.180812695775e-02
14 43 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.271218376298e-01 5.384331553720e+00 1.371241374681e+01 1.143923599937e+03 3.382003779729e-02
14 44 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.453471120521e-01 5.541090000595e+00 1.478247868892e+01 1.187552610812e+03 3.532175958557e-02
14 45 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.644802540235e-01 5.714830958538e+00 1.635210254347e+01 1.246800362012e+03 3.521510475402e-02
14 46 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.829526595153e-01 5.861307195436e+00 1.832065346010e+01 1.319508460033e+03 3.525704259542e-02
14 47 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 5.982486615030e-01 6.016621489313e+00 2.056686463913e+01 1.403575222114e+03 3.689194430233e-02
14 48 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 6.132304744954e-01 6.221196549669e+00 2.282524361875e+01 1.494415856557e+03 3.891603212797e-02
14 49 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 6.313901821785e-01 6.404439997678e+00 2.508811493016e+01 1.587599328691e+03 4.014160243624e-02
14 50 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 6.524130250383e-01 6.617319900183e+00 2.708562457613e+01 1.676321604759e+03 4.089069964449e-02
14 51 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 6.775943420082e-01 6.866552836067e+00 2.869406912762e+01 1.756160960859e+03 4.180472985926e-02
14 52 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 7.079560417272e-01 7.085701780182e+00 2.975645088826e+01 1.821198604293e+03 4.334901911717e-02
14 53 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 7.400894655097e-01 7.330127330385e+00 3.027188186345e+01 1.871065791700e+03 4.534475273954e-02
14 54 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 7.701554160401e-01 7.591180703898e+00 3.030664260401e+01 1.903883938080e+03 4.758820539883e-02
14 55 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 7.951929259765e-01 7.807841482119e+00 2.975383112937e+01 1.921603809298e+03 4.942132787058e-02
14 56 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 8.167907967700e-01 8.057489896339e+00 2.892746169458e+01 1.925986507643e+03 4.959459058811e-02
14 57 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 8.446297933325e-01 8.325222628205e+00 2.777766831094e+01 1.922152886559e+03 5.089126311415e-02
14 58 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 8.797623388542e-01 8.544754194441e+00 2.655534371811e+01 1.915175638781e+03 5.571815528424e-02
14 59 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 9.101652704337e-01 8.805072813452e+00 2.548882538960e+01 1.909844035997e+03 5.820066238891e-02
14 60 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 9.390602188265e-01 9.107673849421e+00 2.472397625106e+01 1.909323008647e+03 5.705250833083e-02
14 61 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 9.798930605087e-01 9.441217997921e+00 2.440563414091e+01 1.921392045262e+03 5.988488678958e-02
14 62 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 1.022702446212e+00 9.776074911829e+00 2.475413800825e+01 1.952179537876e+03 6.440840254179e-02
14 63 3 1.43870701 2.52355124 3.45873137 11.95886664 1.83517901 1.057289508232e+00 1.011885306593e+01 2.607891100182e+01 2.004163729295e+03 6.508313328047e-02
16 0 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 4.057943724158e-04 1.764049704294e-03 8.143392838262e-01 3.451815646413e+00 3.287324311067e-03
16 1 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 3.482475592478e-04 2.016173973188e-03 7.846551342834e-01 3.337582564609e+00 3.183421549928e-03
16 2 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.397552965205e-04 1.982835177082e-03 7.563912484044e-01 3.200638268876e+00 3.081848762640e-03
16 3 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.726379114061e-04 1.833120893728e-03 7.310277610347e-01 3.064932727865e+00 2.982714906768e-03
16 4 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.885494929772e-04 1.829673483742e-03 7.067308529210e-01 2.951268512755e+00 2.886126058328e-03
16 5 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.264260984731e-04 1.983493882318e-03 6.825355282109e-01 2.848682690453e+00 2.792185318065e-03
16 6 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.879060646162e-04 2.167357318189e-03 6.584862391969e-01 2.747366512047e+00 2.700992720673e-03
16 7 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.936972979976e-04 2.290794490816e-03 6.332963344721e-01 2.650433955434e+00 2.612645147002e-03
16 8 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.092718547113e-04 2.272369720997e-03 6.052588277515e-01 2.552729598226e+00 2.527236239330e-03
16 9 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.700396183693e-04 2.106896346789e-03 5.755798589462e-01 2.449784500954e+00 2.444856319730e-03
16 10 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.167560932830e-04 2.012782018817e-03 5.484917736013e-01 2.357379357472e+00 2.365592311600e-03
16 11 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.553214930485e-04 2.217573647415e-03 5.272271077864e-01 2.287830837193e+00 2.289527664403e-03
16 12 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.728501362616e-04 2.549255517577e-03 5.108644664429e-01 2.224126025397e+00 2.216742281652e-03
16 13 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 9.296994818214e-05 2.577270534848e-03 4.954952651121e-01 2.145544822739e+00 2.147312452208e-03
16 14 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 9.016618294296e-05 2.249020981755e-03 4.778767389432e-01 2.060511131502e+00 2.081310784914e-03
16 15 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.485789683901e-04 2.027800559446e-03 4.580796025695e-01 1.991980475246e+00 2.018806146606e-03
16 16 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.023551263313e-04 2.234471226277e-03 4.394652284311e-01 1.944340431651e+00 1.959863603559e-03
16 17 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.434374523156e-05 2.586531968605e-03 4.260612612497e-01 1.900625110809e+00 1.904544366375e-03
16 18 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 9.769928181484e-05 2.628406830418e-03 4.189729224117e-01 1.846286068910e+00 1.852905738374e-03
16 19 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.029474264715e-04 2.355324469655e-03 4.150740024806e-01 1.786617470687e+00 1.805001067496e-03
16 20 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.588787967392e-05 2.135485700898e-03 4.098682668522e-01 1.738450960858e+00 1.760879701760e-03
16 21 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.466324246973e-05 2.187901378590e-03 4.017452968068e-01 1.707422248154e+00 1.720586948294e-03
16 22 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 7.803130238905e-05 2.398356270004e-03 3.928272773659e-01 1.682241002661e+00 1.684164035965e-03
16 23 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 7.014413756005e-05 2.547216682829e-03 3.859236984669e-01 1.652764960562e+00 1.651648081638e-03
16 24 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 4.396614644146e-05 2.506307609667e-03 3.819463391427e-01 1.621153285940e+00 1.623072060058e-03
16 25 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 4.425948812016e-05 2.293763193006e-03 3.804181567354e-01 1.593343011507e+00 1.598464777409e-03
16 26 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 7.098884024789e-05 2.103768021604e-03 3.806455591182e-01 1.573754366912e+00 1.577850848526e-03
16 27 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.913413957621e-05 2.178309001078e-03 3.811040544153e-01 1.566766972691e+00 1.561250677795e-03
16 28 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.634064345496e-05 2.484046316243e-03 3.791266344232e-01 1.568156419631e+00 1.548680443748e-03
16 29 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.334772887771e-05 2.648811365076e-03 3.734700613217e-01 1.562904897908e+00 1.540152087349e-03
16 30 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 7.553810801396e-05 2.425491280649e-03 3.670098735715e-01 1.548285010385e+00 1.535673303984e-03
16 31 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 3.321838390282e-05 2.087617500350e-03 3.647076506149e-01 1.544640284430e+00 1.535247539154e-03
16 32 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 3.177080480061e-05 2.094614315912e-03 3.680839677245e-01 1.564453468557e+00 1.538873987869e-03
16 33 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 7.429380052716e-05 2.445686339762e-03 3.731938297351e-01 1.590090314925e+00 1.546547597742e-03
16 34 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.417359746474e-05 2.680804804350e-03 3.751288989012e-01 1.602508789188e+00 1.558259075779e-03
16 35 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.560554941665e-05 2.526940165075e-03 3.733999975750e-01 1.610698945884e+00 1.573994898848e-03
16 36 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.638372621482e-05 2.230970012675e-03 3.716920649911e-01 1.633012735667e+00 1.593737327828e-03
16 37 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 6.975536449657e-05 2.164893989579e-03 3.733818799588e-01 1.669997970237e+00 1.617464425415e-03
16 38 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 4.392786917154e-05 2.365365882161e-03 3.790603724854e-01 1.711704106942e+00 1.645150077580e-03
16 39 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 4.144420690279e-05 2.594469537168e-03 3.878809313942e-01 1.753117139910e+00 1.676764018649e-03
16 40 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 6.706696653172e-05 2.653108985639e-03 3.989607473148e-01 1.792586399628e+00 1.712271859995e-03
16 41 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 7.698412458932e-05 2.510315417881e-03 4.107950544421e-01 1.832040203146e+00 1.751635122315e-03
16 42 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.302923880884e-05 2.293146738867e-03 4.213645601888e-01 1.881748780821e+00 1.794811271464e-03
16 43 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.233893329467e-05 2.241145692225e-03 4.305772915991e-01 1.948826854363e+00 1.841753757831e-03
16 44 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.008683390282e-04 2.483371566146e-03 4.417327525278e-01 2.022860147660e+00 1.892412059205e-03
16 45 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 9.652185159649e-05 2.782862704759e-03 4.587874103992e-01 2.087796353665e+00 1.946731727129e-03
16 46 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 5.125785990285e-05 2.741723227046e-03 4.820162800461e-01 2.145263345069e+00 2.004654436680e-03
16 47 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 9.975977389758e-05 2.369040409731e-03 5.073365662455e-01 2.214112042183e+00 2.066118039652e-03
16 48 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.474270064895e-04 2.155705753531e-03 5.300687073179e-01 2.306357087553e+00 2.131056621109e-03
16 49 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 8.781442469173e-05 2.398174102944e-03 5.489152322307e-01 2.409788571753e+00 2.199400559252e-03
16 50 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 9.044856119276e-05 2.748390894171e-03 5.666143967400e-01 2.501379663695e+00 2.271076588568e-03
16 51 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.715553237369e-04 2.717523789884e-03 5.874315820642e-01 2.580103448063e+00 2.346007866212e-03
16 52 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.540079613192e-04 2.368627272407e-03 6.135829162322e-01 2.671800005625e+00 2.424114041581e-03
16 53 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.152856645924e-04 2.155425048612e-03 6.430361325521e-01 2.790380383952e+00 2.505311329017e-03
16 54 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.685912884886e-04 2.253354076503e-03 6.709132939083e-01 2.916299333264e+00 2.589512583604e-03
16 55 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.090554892148e-04 2.425691609601e-03 6.939815930660e-01 3.031007918846e+00 2.676627379991e-03
16 56 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.950096625177e-04 2.449308257651e-03 7.136192910399e-01 3.143874786647e+00 2.766562094196e-03
16 57 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 1.873104678613e-04 2.323850991680e-03 7.336003605793e-01 3.266416451372e+00 2.859219988333e-03
16 58 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.266130580072e-04 2.124304092511e-03 7.558268816245e-01 3.395512664992e+00 2.954501298195e-03
16 59 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.936835563798e-04 1.952128730847e-03 7.799272204590e-01 3.535246599552e+00 3.052303323640e-03
16 60 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.753856282541e-04 1.956678141799e-03 8.060611480895e-01 3.692042976441e+00 3.152520521711e-03
16 61 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 2.401825664955e-04 2.123062719790e-03 8.348376983354e-01 3.845835679502e+00 3.255044602433e-03
16 62 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 3.560763074742e-04 2.156956433781e-03 8.641123059964e-01 3.977809758713e+00 3.359764627215e-03
16 63 3 1.17346755 1.29618814 1.36609414 1.96795352 1.52571481 4.139121336805e-04 1.879630436295e-03 8.899575732181e-01 4.115897281919e+00 3.466567109786e-03
19 0 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.541693980436e-02 3.679737650188e+00 9.773376394035e+00 1.079121645522e+02 9.206082784659e-04
19 1 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.403942063408e-02 3.553008613990e+00 9.331849665587e+00 1.058856073751e+02 6.142765030545e-04
19 2 3 1.25569302 1.94831284 2.53631318 4.99767499 1.57746504 1.454157463085e-02 3.439277017836e+00 8.974739202499e+00 1.071189607503e+02 6.119186769372e-04
