# environment=00022 local_bs=0 gain_scale=2.967535787866e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.013697326888e+01 2.504898715869e-04 3.694314130167e+00 2.757053350555e+00 1.400687529876e+00
19 4 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.000013189093e+01 4.089515764784e-04 4.021404762908e+00 2.659132697903e+00 1.329644947690e+00
19 5 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.030247249793e+01 6.183897121750e-04 3.960956522732e+00 2.586818849592e+00 1.298655968024e+00
19 6 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.092104780265e+01 7.899036836667e-04 3.441903983361e+00 2.482939670171e+00 1.292194924053e+00
19 7 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.153377349524e+01 8.971180851317e-04 2.954466313943e+00 2.385096587867e+00 1.272547154262e+00
19 8 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.184129520692e+01 9.748435388089e-04 2.941858525467e+00 2.300397818705e+00 1.228129636799e+00
19 9 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.169261603427e+01 1.002209573865e-03 3.234203242740e+00 2.223493946697e+00 1.182467062686e+00
19 10 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.103067848300e+01 9.455358873741e-04 3.337290602529e+00 2.152037412979e+00 1.159520192920e+00
19 11 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 9.917579265362e+00 8.367681819723e-04 3.019189579476e+00 2.096976592864e+00 1.154531419426e+00
19 12 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.666572993721e+00 7.042782965824e-04 2.563180317082e+00 2.019204563292e+00 1.143316656425e+00
19 13 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.656829090597e+00 5.364215832641e-04 2.410144481070e+00 1.930894918192e+00 1.111668566958e+00
19 14 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.024449196470e+00 3.496868124761e-04 2.594558000213e+00 1.865918079083e+00 1.068396725636e+00
19 15 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 6.800605727298e+00 1.849516817697e-04 2.793559450804e+00 1.815821722266e+00 1.031855710690e+00
19 16 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 6.966329981144e+00 6.065932319443e-05 2.685481756267e+00 1.749496608383e+00 1.009217740177e+00
19 17 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.472371855914e+00 1.172864638829e-06 2.301560455685e+00 1.681556374322e+00 9.901090500238e-01
19 18 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.035089090040e+00 4.144249988747e-05 2.040096112813e+00 1.645307851773e+00 9.588028537626e-01
19 19 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.363406733598e+00 1.804669769010e-04 2.145060309797e+00 1.615008679971e+00 9.119001176225e-01
19 20 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.347456973552e+00 4.061649199368e-04 2.386073246422e+00 1.560406719091e+00 8.632872713352e-01
19 21 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.062721213506e+00 7.183290838257e-04 2.396116004511e+00 1.518885622708e+00 8.296309406163e-01
19 22 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.491565669482e+00 1.057149486762e-03 2.137075445587e+00 1.511745350878e+00 8.110936878545e-01
19 23 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 6.708021226413e+00 1.313952437405e-03 1.867874712750e+00 1.488632123146e+00 7.908118671142e-01
19 24 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.976709966812e+00 1.456988410714e-03 1.853142328930e+00 1.458771379942e+00 7.565197301897e-01
19 25 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.482712928998e+00 1.513626008798e-03 2.073594507699e+00 1.430552495868e+00 7.182818060887e-01
19 26 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.318885051392e+00 1.443372614582e-03 2.227277044804e+00 1.405455652649e+00 6.976499848548e-01
19 27 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.498142735201e+00 1.195475855552e-03 2.085616327463e+00 1.385130992961e+00 7.000721710230e-01
19 28 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.980991517356e+00 8.454012561150e-04 1.811118120923e+00 1.387628620181e+00 7.071433207981e-01
19 29 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 6.550890082068e+00 5.218176793341e-04 1.738555794867e+00 1.390562016709e+00 7.009464015585e-01
19 30 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 6.983078966245e+00 2.778260901967e-04 1.915578934780e+00 1.366002331986e+00 6.887384177995e-01
19 31 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.213351844881e+00 1.375102875280e-04 2.115914037499e+00 1.341198072408e+00 6.937454941560e-01
19 32 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.316235488563e+00 1.447369183296e-04 2.145709332626e+00 1.378985826235e+00 7.234060372146e-01
19 33 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.119937750565e+00 2.971859972248e-04 1.937190033509e+00 1.416756448915e+00 7.582141423761e-01
19 34 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 6.589085753573e+00 5.515741845688e-04 1.745920571935e+00 1.413282098011e+00 7.769808510448e-01
19 35 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.984510375372e+00 8.860259080321e-04 1.866840468853e+00 1.413748774291e+00 7.844434479314e-01
19 36 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.562549167508e+00 1.240552292917e-03 2.171012301181e+00 1.441955687850e+00 8.037772496706e-01
19 37 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.441045955717e+00 1.481131028744e-03 2.303268210317e+00 1.475707901284e+00 8.444793071872e-01
19 38 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 5.664733760795e+00 1.540767669252e-03 2.157150611080e+00 1.503361954262e+00 8.890573640307e-01
19 39 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 6.240252122616e+00 1.477635913606e-03 1.947181938540e+00 1.530983302076e+00 9.155346516308e-01
19 40 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.029789705415e+00 1.325966229571e-03 1.974403571126e+00 1.556415966387e+00 9.248521517993e-01
19 41 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.815231262778e+00 1.054919185139e-03 2.278658723602e+00 1.577093168361e+00 9.377484914823e-01
19 42 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.428129151654e+00 7.058220067925e-04 2.578872770976e+00 1.623883050129e+00 9.673704878291e-01
19 43 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.816922817817e+00 3.929363715002e-04 2.548708407339e+00 1.694453893276e+00 1.003670817327e+00
19 44 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.790494685674e+00 1.704271792277e-04 2.293648479790e+00 1.733766330278e+00 1.027232198228e+00
19 45 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.361367866248e+00 3.583388160542e-05 2.223721250164e+00 1.778425158654e+00 1.032906053184e+00
19 46 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.786937312329e+00 3.505286128522e-06 2.522376360466e+00 1.853275719139e+00 1.035181983710e+00
19 47 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.358691273782e+00 7.191338556576e-05 2.918419904982e+00 1.929840288221e+00 1.051621175530e+00
19 48 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.204258814226e+00 2.029569334687e-04 3.057959895882e+00 1.981084533772e+00 1.084250724778e+00
19 49 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 7.439651169809e+00 3.740795024889e-04 2.857124118303e+00 2.047369928786e+00 1.118234672165e+00
19 50 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 8.183678766605e+00 5.668105300219e-04 2.645019409737e+00 2.131988393070e+00 1.138919192936e+00
19 51 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 9.365831726086e+00 7.387392959106e-04 2.831936668698e+00 2.209634069220e+00 1.150316421613e+00
19 52 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.067484875160e+01 8.764069444500e-04 3.357646703136e+00 2.260314033780e+00 1.174246891872e+00
19 53 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.173451264363e+01 9.918494177784e-04 3.706825821990e+00 2.334101192598e+00 1.226842256733e+00
19 54 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.241315405323e+01 1.051461462266e-03 3.585988180854e+00 2.424661003298e+00 1.296903759175e+00
19 55 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.261364440619e+01 1.024232186593e-03 3.252474754047e+00 2.519737412707e+00 1.355941512737e+00
19 56 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.231978327276e+01 9.476530961471e-04 3.298329788205e+00 2.621025973312e+00 1.394345097832e+00
19 57 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.167492500375e+01 8.364643144570e-04 3.849135804092e+00 2.727373616856e+00 1.438722603332e+00
19 58 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.100935237037e+01 6.522630071917e-04 4.421139066168e+00 2.811525932220e+00 1.520809285204e+00
19 59 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.057054378813e+01 4.319230861681e-04 4.489578247131e+00 2.911966315181e+00 1.632345598081e+00
19 60 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.070474122517e+01 2.693357726449e-04 4.105788082470e+00 3.055915476139e+00 1.728776991318e+00
19 61 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.165967639174e+01 1.771646133909e-04 3.914818660351e+00 3.188099037783e+00 1.785578211391e+00
19 62 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.332736004501e+01 1.512491403436e-04 4.394834784413e+00 3.271702754185e+00 1.834539599849e+00
19 63 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.528890795017e+01 2.561775038186e-04 5.191869684920e+00 3.345417036797e+00 1.924655855897e+00
21 0 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.679825189687e+01 1.581255998573e-04 7.351302115049e+00 7.298619755307e+00 1.108301171760e+00
21 1 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.713420917387e+01 1.317748930475e-04 7.586091415164e+00 7.016342456224e+00 1.050594015637e+00
21 2 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.810504416480e+01 1.503069225057e-04 6.938667747759e+00 6.779566551075e+00 1.000162199632e+00
21 3 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.941553981029e+01 2.292502966085e-04 6.100334714631e+00 6.548550566815e+00 9.585403430936e-01
21 4 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 3.046491665360e+01 3.353474531975e-04 6.134890232225e+00 6.249782407439e+00 9.179146061703e-01
21 5 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 3.064948695542e+01 4.290881206365e-04 6.530304593515e+00 6.019182793593e+00 8.689856220292e-01
21 6 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.995772891490e+01 5.061121938183e-04 6.199439269434e+00 5.805891035142e+00 8.085947139155e-01
21 7 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.835752142834e+01 5.725658393035e-04 5.421125519186e+00 5.582421441077e+00 7.416606401995e-01
21 8 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.604452333340e+01 6.092324897421e-04 5.185545457642e+00 5.386387980544e+00 6.771570052441e-01
21 9 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.349052806410e+01 5.908337408350e-04 5.513698100733e+00 5.207513870833e+00 6.221712997310e-01
21 10 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.107994495727e+01 5.228509383546e-04 5.521672842186e+00 5.018781567751e+00 5.784653356372e-01
21 11 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.901781341911e+01 4.317172844140e-04 4.894361098136e+00 4.883822621295e+00 5.430851000454e-01
21 12 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.778319776140e+01 3.310702936926e-04 4.465166386685e+00 4.727179123079e+00 5.114719597013e-01
21 13 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.747285949946e+01 2.222245307353e-04 4.663799672762e+00 4.547582382417e+00 4.805281857192e-01
21 14 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.778835184276e+01 1.178379620769e-04 4.865040332687e+00 4.413228928296e+00 4.501021049798e-01
21 15 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.854555265551e+01 4.053643128411e-05 4.484703980117e+00 4.277776680539e+00 4.227522714233e-01
21 16 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.952438197031e+01 3.127711054784e-06 3.963379760536e+00 4.118853192127e+00 4.022688230858e-01
21 17 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.025749304675e+01 9.940591252438e-06 3.989856276115e+00 4.005742594527e+00 3.915075172968e-01
21 18 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.041260717743e+01 7.056749151951e-05 4.293629307135e+00 3.895277711016e+00 3.903737335805e-01
21 19 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.006055802901e+01 1.895470473421e-04 4.136233893497e+00 3.767455547291e+00 3.952233863043e-01
21 20 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.909791510421e+01 3.460315455690e-04 3.654278779203e+00 3.699015014118e+00 4.006166951528e-01
21 21 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.759785335912e+01 5.063222114776e-04 3.528019750272e+00 3.640010249092e+00 4.028040316730e-01
21 22 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.595663504353e+01 6.550112540941e-04 3.802447441516e+00 3.548573167160e+00 4.025543203094e-01
21 23 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.457793598411e+01 7.899918253844e-04 3.865653591103e+00 3.480635378284e+00 4.047883667967e-01
21 24 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.355141003139e+01 8.866414672347e-04 3.517650769573e+00 3.452448180500e+00 4.146927418427e-01
21 25 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.302039176979e+01 8.975986631726e-04 3.243629630362e+00 3.397590440646e+00 4.330464291482e-01
21 26 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.313089284882e+01 8.025324656152e-04 3.450003623924e+00 3.350531792227e+00 4.546567821422e-01
21 27 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.372366560682e+01 6.372551571762e-04 3.696446899701e+00 3.297294241916e+00 4.716399306480e-01
21 28 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.470233212309e+01 4.583900856803e-04 3.475530554071e+00 3.263701830666e+00 4.792799371364e-01
21 29 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.582661006214e+01 2.975920950252e-04 3.172721719551e+00 3.279884392958e+00 4.797483812003e-01
21 30 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.663955429773e+01 1.673525475584e-04 3.270006363542e+00 3.262249476381e+00 4.804036600834e-01
21 31 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.701056227379e+01 9.076495571209e-05 3.556705593029e+00 3.213144773809e+00 4.877706167166e-01
21 32 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.718085785680e+01 9.445832766466e-05 3.596810507561e+00 3.276825128314e+00 5.020004547205e-01
21 33 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.682646609271e+01 1.771909248932e-04 3.291491389718e+00 3.330714122392e+00 5.163980308557e-01
21 34 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.587173810341e+01 3.119475311342e-04 3.203685590532e+00 3.318935866033e+00 5.225136711056e-01
21 35 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.482006876734e+01 4.776571503764e-04 3.586372353408e+00 3.361641774242e+00 5.167110577152e-01
21 36 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.395359863115e+01 6.616347424162e-04 3.798038969414e+00 3.434604023073e+00 5.029088680260e-01
21 37 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.339462596708e+01 8.281914404829e-04 3.548087332321e+00 3.483612782665e+00 4.893729014739e-01
21 38 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.338182904673e+01 9.180344846289e-04 3.386180800791e+00 3.539052167332e+00 4.823022742330e-01
21 39 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.399635874848e+01 8.985792990870e-04 3.681013692590e+00 3.587234048337e+00 4.814256963417e-01
21 40 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.513266324892e+01 7.956905848011e-04 4.079045115067e+00 3.660284504595e+00 4.809491132249e-01
21 41 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.678485699635e+01 6.577975790230e-04 4.015614472918e+00 3.775279271839e+00 4.747375047739e-01
21 42 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.856957236181e+01 5.062432015135e-04 3.729751132946e+00 3.857074552967e+00 4.613838846336e-01
21 43 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.003856578658e+01 3.417854167476e-04 3.913750456195e+00 3.946232356266e+00 4.453332686206e-01
21 44 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.100770811939e+01 1.826979859499e-04 4.460778096723e+00 4.092790999025e+00 4.336888537943e-01
21 45 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.147153648074e+01 6.504380066773e-05 4.599997371683e+00 4.238529551047e+00 4.316079155987e-01
21 46 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.125087531048e+01 8.151740018802e-06 4.296618783848e+00 4.353644955192e+00 4.397407734772e-01
21 47 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.045753797840e+01 5.079035520802e-06 4.317131960349e+00 4.519998246858e+00 4.550503213997e-01
21 48 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.956168731001e+01 4.624826035458e-05 4.890908738771e+00 4.669454247462e+00 4.737642976868e-01
21 49 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.879802818104e+01 1.279852017105e-04 5.302967463258e+00 4.804013493852e+00 4.941976584190e-01
21 50 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.844041762182e+01 2.364441688616e-04 5.099144104461e+00 4.979566094567e+00 5.179404758343e-01
21 51 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 1.890216390855e+01 3.481666139422e-04 4.896959864862e+00 5.156738555289e+00 5.491745215749e-01
21 52 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.035617166070e+01 4.516634817759e-04 5.407124328841e+00 5.297417377953e+00 5.925928081025e-01
21 53 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.246720702266e+01 5.461173161158e-04 6.089981439421e+00 5.502391135470e+00 6.506586161374e-01
21 54 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.509660410659e+01 6.157262065621e-04 6.092256370317e+00 5.717206526315e+00 7.213665006845e-01
21 55 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.796111447264e+01 6.328123537716e-04 5.728653995305e+00 5.926971626960e+00 7.981046333959e-01
21 56 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 3.043887487833e+01 5.944777818305e-04 6.019588974846e+00 6.166679010022e+00 8.726359368621e-01
21 57 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 3.211132503480e+01 5.282178921779e-04 6.927028905034e+00 6.401760232114e+00 9.401048543347e-01
21 58 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 3.279660409266e+01 4.508193492406e-04 7.251747969034e+00 6.631455366164e+00 1.002636279436e+00
21 59 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 3.236577535272e+01 3.535111866312e-04 6.807015364349e+00 6.915036309339e+00 1.067974728474e+00
21 60 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 3.113111880953e+01 2.439172096073e-04 6.835960996671e+00 7.153424053524e+00 1.142877937571e+00
21 61 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.978255724516e+01 1.665115377267e-04 7.754695642660e+00 7.356623213135e+00 1.225647260164e+00
21 62 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.863405806869e+01 1.527459755508e-04 8.500679432080e+00 7.637126925299e+00 1.304151551043e+00
21 63 0 4.42125657 1.93609769 3.02339786 2.98348826 1.80006396 2.840754795149e+01 1.809141341365e-04 8.207393112361e+00 7.900861184668e+00 1.362349985678e+00
24 0 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.704636823879e+03 2.178163833296e-06 2.290029316530e+00 3.597953607639e+01 7.825588754954e-01
24 1 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.637672694334e+03 1.190401155586e-06 2.217406379113e+00 3.579169844777e+01 7.496457172314e-01
24 2 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.597623659823e+03 1.367072188598e-06 2.139634958919e+00 3.292321534383e+01 7.159933003580e-01
24 3 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.567942741161e+03 3.179628468614e-06 2.056972426243e+00 3.116391324721e+01 6.792901317889e-01
24 4 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.516228498469e+03 6.923783418904e-06 1.985300052312e+00 3.174216371017e+01 6.402392291824e-01
24 5 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.458246772838e+03 1.264258408788e-05 1.922244537206e+00 3.108138713623e+01 6.024030648737e-01
24 6 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.421920855950e+03 2.009299368370e-05 1.853100398215e+00 2.856668327996e+01 5.696819662180e-01
24 7 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.395586410990e+03 2.876312046432e-05 1.787834606072e+00 2.739931768401e+01 5.436411360653e-01
24 8 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.351344307162e+03 3.793841941176e-05 1.728108129548e+00 2.795141482288e+01 5.228189022927e-01
24 9 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.299147970958e+03 4.680686750680e-05 1.663716498707e+00 2.700801634615e+01 5.043082868456e-01
24 10 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.267328863921e+03 5.458663532106e-05 1.609441069854e+00 2.469288964618e+01 4.860387405282e-01
24 11 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.245079578964e+03 6.065613534751e-05 1.564502768259e+00 2.416329384201e+01 4.678619071166e-01
24 12 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.207086344572e+03 6.466599262008e-05 1.506578461282e+00 2.458876759896e+01 4.508396194307e-01
24 13 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.164409437235e+03 6.661536531466e-05 1.451048783292e+00 2.338000332168e+01 4.357300492188e-01
24 14 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.138759278998e+03 6.688054106382e-05 1.414545463611e+00 2.164848028135e+01 4.221612014398e-01
24 15 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.121219228541e+03 6.619086938210e-05 1.373720842625e+00 2.145112087695e+01 4.091004428893e-01
24 16 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.091623979018e+03 6.555468985395e-05 1.326787146606e+00 2.176299117750e+01 3.959425779533e-01
24 17 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.055815255855e+03 6.614481767472e-05 1.291722533759e+00 2.055596956798e+01 3.830533914750e-01
24 18 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.035306950185e+03 6.915838556159e-05 1.256065925834e+00 1.911661125676e+01 3.712654701755e-01
24 19 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.023686800761e+03 7.566877797977e-05 1.220429690953e+00 1.933403026586e+01 3.608957059298e-01
24 20 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 1.000292542674e+03 8.648779457195e-05 1.199087710450e+00 1.953316364319e+01 3.512985166790e-01
24 21 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.728814929986e+02 1.020542060614e-04 1.170694519878e+00 1.838694715596e+01 3.414114074691e-01
24 22 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.588215614504e+02 1.223610072198e-04 1.135899206449e+00 1.750539818999e+01 3.307716783434e-01
24 23 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.530506695830e+02 1.469286298366e-04 1.121242722363e+00 1.783881458258e+01 3.200245819537e-01
24 24 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.394175119263e+02 1.748259317988e-04 1.107434324778e+00 1.795876145675e+01 3.104209213253e-01
24 25 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.195413180630e+02 2.047356483930e-04 1.085278530644e+00 1.693935480143e+01 3.027538676186e-01
24 26 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.108586675083e+02 2.350567418717e-04 1.073965236034e+00 1.640411465603e+01 2.967234994715e-01
24 27 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.123123716495e+02 2.640330600758e-04 1.059370183699e+00 1.712045504934e+01 2.913466032816e-01
24 28 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.055178073896e+02 2.898960308001e-04 1.048764401590e+00 1.717826327724e+01 2.860806173296e-01
24 29 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 8.930150213663e+02 3.110086971773e-04 1.058527822269e+00 1.626427303090e+01 2.816554872929e-01
24 30 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 8.910822986979e+02 3.259990317357e-04 1.049310934777e+00 1.612538600010e+01 2.798163567965e-01
24 31 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 8.985422048950e+02 3.338718901343e-04 1.031376340895e+00 1.688153646452e+01 2.821072558315e-01
24 32 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.011538333034e+02 3.340909328399e-04 1.051228388990e+00 1.702532696695e+01 2.886735139839e-01
24 33 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 8.963625557432e+02 3.266241697032e-04 1.066571376497e+00 1.632266037585e+01 2.980894465464e-01
24 34 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.005518950963e+02 3.119493619748e-04 1.056063749350e+00 1.652736801444e+01 3.083856632925e-01
24 35 0 15.56187124 1.64601156 2.28367115 4.56563140 1.65526659 9.167714847365e+02 2.910183029902e-04 1.067806238305e+00 1.759062455588e+01 3.184537523507e-01
