# environment=00074 local_bs=0 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.489103801159e+00 6.220067451126e-03 5.425430715377e-01 1.616584788646e+00 1.299428930547e-03
24 4 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.365061172736e+00 5.912914936231e-03 5.320076829987e-01 1.575535238557e+00 1.230442847191e-03
24 5 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.256290154247e+00 5.600365667509e-03 5.237525567498e-01 1.533569524086e+00 1.158203675997e-03
24 6 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.152569727449e+00 5.287918773641e-03 5.174355645763e-01 1.491113190238e+00 1.084381382901e-03
24 7 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.043813963276e+00 4.982057262453e-03 5.124678545052e-01 1.448280964143e+00 1.011024667030e-03
24 8 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.921382889392e+00 4.689444057852e-03 5.081398231723e-01 1.404858130423e+00 9.402989108862e-04
24 9 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.779231612146e+00 4.416169904205e-03 5.037760470858e-01 1.360429630035e+00 8.742352681455e-04
24 10 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.614602662029e+00 4.167128704313e-03 4.988629224339e-01 1.314569097227e+00 8.145168741094e-04
24 11 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.428117031026e+00 3.945574933222e-03 4.931090537456e-01 1.267005216255e+00 7.623216253510e-04
24 12 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.223317274808e+00 3.752892887503e-03 4.864314747114e-01 1.217723399975e+00 7.182329318575e-04
24 13 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.005880315566e+00 3.588581888510e-03 4.788933438046e-01 1.167007846071e+00 6.822213613164e-04
24 14 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.782781935746e+00 3.450438125446e-03 4.706349845772e-01 1.115455061084e+00 6.536921784357e-04
24 15 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.561633764665e+00 3.334895002603e-03 4.618334218246e-01 1.063983708250e+00 6.315872677134e-04
24 16 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.350255728693e+00 3.237471252042e-03 4.527013816780e-01 1.013836609147e+00 6.145253961193e-04
24 17 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.156369713666e+00 3.153270389103e-03 4.435092634104e-01 9.665419320105e-01 6.009625046996e-04
24 18 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.987198975235e+00 3.077476131379e-03 4.345980359149e-01 9.237943970562e-01 5.893536972717e-04
24 19 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.848799692638e+00 3.005795211332e-03 4.263555863409e-01 8.872422882944e-01 5.783005390663e-04
24 20 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.745133100706e+00 2.934810068417e-03 4.191509117199e-01 8.582118786826e-01 5.666707103932e-04
24 21 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.677124768686e+00 2.862217387340e-03 4.132475359524e-01 8.374437670496e-01 5.536813897459e-04
24 22 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.642119506042e+00 2.786942501900e-03 4.087347062564e-01 8.249309987770e-01 5.389423538719e-04
24 23 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.634112331028e+00 2.709132665775e-03 4.055123773109e-01 8.199244659607e-01 5.224591249149e-04
24 24 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.644890340598e+00 2.630042853868e-03 4.033439895236e-01 8.211139972788e-01 5.046001352560e-04
24 25 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.665844899677e+00 2.551835353209e-03 4.019598847215e-01 8.269273615292e-01 4.860345490368e-04
24 26 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.689880225378e+00 2.477318706832e-03 4.011690585280e-01 8.358434582800e-01 4.676489772854e-04
24 27 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.712728041560e+00 2.409652829789e-03 4.009304132535e-01 8.466116700346e-01 4.504519086011e-04
24 28 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.733164699505e+00 2.352045912030e-03 4.013506448189e-01 8.583101741095e-01 4.354744252150e-04
24 29 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.752061015812e+00 2.307465835345e-03 4.026077130389e-01 8.702456008710e-01 4.236749282242e-04
24 30 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.770693760174e+00 2.278385060463e-03 4.048323934520e-01 8.817655256192e-01 4.158544122442e-04
24 31 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.789083792208e+00 2.266573959791e-03 4.080005894552e-01 8.920942913815e-01 4.125875294009e-04
24 32 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.805135109535e+00 2.272953825792e-03 4.118866066553e-01 9.002942845467e-01 4.141734154999e-04
24 33 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.815012825795e+00 2.297517442312e-03 4.161030946027e-01 9.054014623581e-01 4.206090802608e-04
24 34 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.814657569186e+00 2.339322072682e-03 4.202171211657e-01 9.067069970680e-01 4.315870684935e-04
24 35 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.801827894176e+00 2.396556710771e-03 4.238993112902e-01 9.040879138907e-01 4.465179992958e-04
24 36 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.777817404749e+00 2.466682098358e-03 4.270481005974e-01 8.982573971329e-01 4.645773804719e-04
24 37 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.748117546938e+00 2.546638026043e-03 4.298403351761e-01 8.908242135314e-01 4.847746874775e-04
24 38 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.721730239151e+00 2.633107672469e-03 4.326887543775e-01 8.841139862009e-01 5.060410590855e-04
24 39 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.709377970371e+00 2.722823330423e-03 4.361236964716e-01 8.807881847631e-01 5.273301499119e-04
24 40 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.721270818375e+00 2.812892255249e-03 4.406448510160e-01 8.833669049110e-01 5.477248442627e-04
24 41 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.765198918295e+00 2.901116266938e-03 4.465970523019e-01 8.937915319241e-01 5.665409157377e-04
24 42 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.845501635740e+00 2.986275050597e-03 4.541092040955e-01 9.131428759137e-01 5.834176100524e-04
24 43 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 3.963047618270e+00 3.068341789577e-03 4.631051837437e-01 9.415700864507e-01 5.983848431110e-04
24 44 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.115949612754e+00 3.148601668188e-03 4.733646015235e-01 9.784123740377e-01 6.118975047974e-04
24 45 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.300516507787e+00 3.229649431819e-03 4.845941070542e-01 1.022439853292e+00 6.248293989459e-04
24 46 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.511985474150e+00 3.315251671190e-03 4.964739421624e-01 1.072122188929e+00 6.384226351240e-04
24 47 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.744819988908e+00 3.410072328168e-03 5.086663110749e-01 1.125855664206e+00 6.541926367039e-04
24 48 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 4.992657839726e+00 3.519275046198e-03 5.207995253115e-01 1.182123597761e+00 6.737939703539e-04
24 49 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.248194868184e+00 3.648031835826e-03 5.324597300718e-01 1.239605356809e+00 6.988573968035e-04
24 50 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.503312544939e+00 3.800982158716e-03 5.432203776678e-01 1.297264113387e+00 7.308132415717e-04
24 51 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.749616301821e+00 3.981697880030e-03 5.527189080667e-01 1.354427788602e+00 7.707197032762e-04
24 52 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 5.979337405621e+00 4.192215668772e-03 5.607610844869e-01 1.410844977616e+00 8.191164313316e-04
24 53 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.186373761998e+00 4.432697840126e-03 5.674117309146e-01 1.466672676830e+00 8.759231450314e-04
24 54 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.367179653852e+00 4.701274528963e-03 5.730285627791e-01 1.522356642269e+00 9.404000041058e-04
24 55 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.521275259958e+00 4.994104545221e-03 5.782158339393e-01 1.578403064655e+00 1.011180951328e-03
24 56 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.651292664607e+00 5.305670358081e-03 5.837075984931e-01 1.635095961947e+00 1.086383733705e-03
24 57 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.762635673810e+00 5.629296405986e-03 5.902203259716e-01 1.692258698602e+00 1.163791485409e-03
24 58 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.862937537322e+00 5.957852139406e-03 5.983262704805e-01 1.749162906022e+00 1.241091589236e-03
24 59 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.961511382831e+00 6.284575179392e-03 6.083861461415e-01 1.804644372986e+00 1.316149140626e-03
24 60 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 7.068901463408e+00 6.603929143950e-03 6.205485286464e-01 1.857408920258e+00 1.387285854548e-03
24 61 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 7.196501484768e+00 6.912398170495e-03 6.347899608571e-01 1.906436472281e+00 1.453531689158e-03
24 62 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 7.356082313854e+00 7.209118317140e-03 6.509518928716e-01 1.951354766704e+00 1.514816548654e-03
24 63 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 7.559038785780e+00 7.496256113233e-03 6.687389389350e-01 1.992673922346e+00 1.572073517536e-03
29 0 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.956618888268e+00 5.411266404848e-02 5.944692765453e-01 1.409165074432e+00 1.429302447224e-03
29 1 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.908247754949e+00 5.384894810931e-02 5.738512647623e-01 1.366741346563e+00 1.498933775441e-03
29 2 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.843400680403e+00 5.370919551319e-02 5.537918818552e-01 1.324229012329e+00 1.560892400958e-03
29 3 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.761638315011e+00 5.367679719372e-02 5.344779001888e-01 1.282617616333e+00 1.614842909433e-03
29 4 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.664719191948e+00 5.373710199803e-02 5.160041588835e-01 1.242423871036e+00 1.660604410701e-03
29 5 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.555333346818e+00 5.387767190509e-02 4.983030506262e-01 1.203625934551e+00 1.698202558113e-03
29 6 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.435979638264e+00 5.408831395651e-02 4.811498872519e-01 1.165754087805e+00 1.727941982314e-03
29 7 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.308338778149e+00 5.436086518109e-02 4.642482078636e-01 1.128110063133e+00 1.750470508761e-03
29 8 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.173236077707e+00 5.468874487225e-02 4.473593438007e-01 1.090037959074e+00 1.766806266128e-03
29 9 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.031065391673e+00 5.506632882810e-02 4.304190361387e-01 1.051153106496e+00 1.778306077436e-03
29 10 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.882430788042e+00 5.548823537578e-02 4.135902541572e-01 1.011458642128e+00 1.786566470664e-03
29 11 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.728754809600e+00 5.594863612061e-02 3.972311829860e-01 9.713305515153e-01 1.793264173012e-03
29 12 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.572661791286e+00 5.644071004420e-02 3.817952257550e-01 9.314055728355e-01 1.799957532872e-03
29 13 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.418031440807e+00 5.695634545162e-02 3.677075672027e-01 8.924378571121e-01 1.807880750408e-03
29 14 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.269708984053e+00 5.748616158445e-02 3.552682785492e-01 8.551872459400e-01 1.817766894335e-03
29 15 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.132941247032e+00 5.801987524569e-02 3.446144809502e-01 8.203696960236e-01 1.829732648489e-03
29 16 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.012668760410e+00 5.854698497061e-02 3.357439585187e-01 7.886579411729e-01 1.843248267515e-03
29 17 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.912826053051e+00 5.905769484903e-02 3.285751355601e-01 7.606907102326e-01 1.857202284580e-03
29 18 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.835780326624e+00 5.954396040065e-02 3.230061682402e-01 7.370465436183e-01 1.870054845826e-03
29 19 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.781988509479e+00 6.000051633624e-02 3.189432461187e-01 7.181633970127e-01 1.880059069172e-03
29 20 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.749904863101e+00 6.042574395028e-02 3.162895141989e-01 7.042235443626e-01 1.885519059051e-03
29 21 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.736149075839e+00 6.082225409035e-02 3.149095109399e-01 6.950540117520e-01 1.885047818577e-03
29 22 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.735943683240e+00 6.119709662502e-02 3.145977678763e-01 6.900990351740e-01 1.877788860427e-03
29 23 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.743818277537e+00 6.156155312881e-02 3.150779182229e-01 6.884980710569e-01 1.863571315854e-03
29 24 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.754523307608e+00 6.193051897096e-02 3.160421940872e-01 6.892601521873e-01 1.842978399739e-03
29 25 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.763996984716e+00 6.232152717435e-02 3.172191984087e-01 6.914819859806e-01 1.817321324489e-03
29 26 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.770130116204e+00 6.275350370389e-02 3.184412728791e-01 6.945330726381e-01 1.788523183490e-03
29 27 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.773048085479e+00 6.324536876884e-02 3.196797115145e-01 6.981380908688e-01 1.758928223260e-03
29 28 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.774730792137e+00 6.381461012540e-02 3.210281096524e-01 7.023234061917e-01 1.731060074068e-03
29 29 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.778012020755e+00 6.447595309893e-02 3.226359858619e-01 7.072467428757e-01 1.707357291180e-03
29 30 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.785257619968e+00 6.524024029072e-02 3.246168188530e-01 7.129760554750e-01 1.689915902764e-03
29 31 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.797195108334e+00 6.611361436318e-02 3.269671217091e-01 7.193064376746e-01 1.680266898370e-03
29 32 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.812357011497e+00 6.709707234142e-02 3.295305632327e-01 7.256928615175e-01 1.679212273430e-03
29 33 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.827388348268e+00 6.818643128663e-02 3.320242683211e-01 7.313351221260e-01 1.686736975185e-03
29 34 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.838135969140e+00 6.937271403830e-02 3.341200989465e-01 7.353948367371e-01 1.702006438913e-03
29 35 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.841128545986e+00 7.064293067702e-02 3.355518873484e-01 7.372739514001e-01 1.723450875414e-03
29 36 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.834908598925e+00 7.198119732274e-02 3.362092553125e-01 7.368590832961e-01 1.748928594061e-03
29 37 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.820753765381e+00 7.337010054958e-02 3.361841153480e-01 7.346458823560e-01 1.775952036293e-03
29 38 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.802579754482e+00 7.479218592298e-02 3.357549782594e-01 7.316988779724e-01 1.801952623789e-03
29 39 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.786128336819e+00 7.623142692401e-02 3.353188240904e-01 7.294593517434e-01 1.824554912916e-03
29 40 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.777772456502e+00 7.767452038547e-02 3.353000872212e-01 7.294648639619e-01 1.841827858430e-03
29 41 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.783334086590e+00 7.911186073845e-02 3.360727903222e-01 7.330697805486e-01 1.852482048937e-03
29 42 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.807214796668e+00 8.053807053183e-02 3.379223425219e-01 7.412473762886e-01 1.855987030798e-03
29 43 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.851962613467e+00 8.195200887293e-02 3.410525098923e-01 7.545158384601e-01 1.852592134923e-03
29 44 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 2.918239223690e+00 8.335623929523e-02 3.456205152305e-01 7.729799204767e-01 1.843246680029e-03
29 45 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.005070342481e+00 8.475600726940e-02 3.517700695020e-01 7.964390885484e-01 1.829429445575e-03
29 46 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.110259908728e+00 8.615784554206e-02 3.596351029896e-01 8.244988846802e-01 1.812910754590e-03
29 47 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.230882216445e+00 8.756798177391e-02 3.693050132932e-01 8.566393384064e-01 1.795481062085e-03
29 48 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.363787984022e+00 8.899075723695e-02 3.807666007549e-01 8.922321938382e-01 1.778685552513e-03
29 49 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.506053717462e+00 9.042727002599e-02 3.938558980706e-01 9.305370424294e-01 1.763603574502e-03
29 50 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.655287046227e+00 9.187442828787e-02 4.082545284275e-01 9.707245561404e-01 1.750704528748e-03
29 51 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.809705958450e+00 9.332454093787e-02 4.235475938915e-01 1.011962462565e+00 1.739799068187e-03
29 52 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 3.967954062070e+00 9.476549344735e-02 4.393307417474e-01 1.053562135918e+00 1.730088317894e-03
29 53 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.128687137981e+00 9.618146733775e-02 4.553271604996e-01 1.095139949411e+00 1.720297228745e-03
29 54 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.290041697690e+00 9.755407922983e-02 4.714650683667e-01 1.136721657453e+00 1.708864338761e-03
29 55 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.449150301423e+00 9.886375354874e-02 4.878796842721e-01 1.178726296514e+00 1.694151903420e-03
29 56 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.601889683181e+00 1.000911138977e-01 5.048360495809e-01 1.221808169329e+00 1.674639303472e-03
29 57 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.743030151833e+00 1.012181876018e-01 5.226055965157e-01 1.266593755571e+00 1.649069100106e-03
29 58 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.866886511228e+00 1.022292647640e-01 5.413519379991e-01 1.313397827986e+00 1.616527722177e-03
29 59 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 4.968439135216e+00 1.031113289160e-01 5.610776970853e-01 1.362016499399e+00 1.576458780134e-03
29 60 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 5.044710029308e+00 1.038540666690e-01 5.816546153279e-01 1.411667061433e+00 1.528622796166e-03
29 61 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 5.096002319048e+00 1.044495511206e-01 6.029173233684e-01 1.461088076408e+00 1.473029034307e-03
29 62 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 5.126542895251e+00 1.048917607220e-01 6.247678396997e-01 1.508755136577e+00 1.409870190796e-03
29 63 0 5.15489085 3.77301933 3.00316836 3.67262171 2.84403167 5.144194203935e+00 1.051761280626e-01 6.472307447268e-01 1.553135444996e+00 1.339487537957e-03
