# environment=00074 local_bs=2 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.141088644793e+00 1.420810319500e-06 1.585892967163e+02 6.772942363299e+01 5.245497057161e-07
14 35 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.203115852471e+00 1.435812801377e-06 1.597049829322e+02 6.820986301003e+01 5.301111027126e-07
14 36 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.276167459492e+00 1.454513541500e-06 1.611458822983e+02 6.883943552048e+01 5.370492223235e-07
14 37 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.359407896170e+00 1.476912326901e-06 1.629347327176e+02 6.961982788987e+01 5.453640040381e-07
14 38 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.451555353840e+00 1.503008902497e-06 1.650683871635e+02 7.054763253617e+01 5.550553753394e-07
14 39 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.551806655484e+00 1.532802971094e-06 1.675058040252e+02 7.161435645559e+01 5.661232517047e-07
14 40 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.660189087118e+00 1.566294193391e-06 1.701819950861e+02 7.280760868306e+01 5.785675366059e-07
14 41 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.776825038893e+00 1.603482187982e-06 1.730425101350e+02 7.411334454881e+01 5.923881215107e-07
14 42 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.901283283910e+00 1.644366531362e-06 1.760764552838e+02 7.551880664265e+01 6.075848858835e-07
14 43 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.033091671539e+00 1.688946757930e-06 1.793254246882e+02 7.701560394226e+01 6.241576971864e-07
14 44 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.172676807340e+00 1.737222359995e-06 1.828621393748e+02 7.860225975710e+01 6.421064108803e-07
14 45 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.321260187600e+00 1.789192787786e-06 1.867533924833e+02 8.028557497459e+01 6.614308704263e-07
14 46 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.479803009874e+00 1.844857449450e-06 1.910309226411e+02 8.208031462506e+01 6.821309072871e-07
14 47 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.648592822187e+00 1.904215711065e-06 1.956847759348e+02 8.400702301362e+01 7.042063409281e-07
14 48 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.828106380132e+00 1.967266896646e-06 2.006753895982e+02 8.608816248293e+01 7.276569788194e-07
14 49 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.019752302612e+00 2.034010288152e-06 2.059491925005e+02 8.834318036823e+01 7.524826164373e-07
14 50 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.225186203995e+00 2.104445125493e-06 2.114470640128e+02 9.078344680606e+01 7.786830372661e-07
14 51 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.445096028295e+00 2.178570606541e-06 2.171092494290e+02 9.340818214714e+01 8.062580127999e-07
14 52 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.679268336864e+00 2.256385887138e-06 2.228883833690e+02 9.620243890393e+01 8.352073025450e-07
14 53 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.927807607963e+00 2.337890081106e-06 2.287738748449e+02 9.913789500088e+01 8.655306540212e-07
14 54 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 8.191523924064e+00 2.423082260256e-06 2.348125485986e+02 1.021766851901e+02 8.972278027648e-07
14 55 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 8.470738246486e+00 2.511961454400e-06 2.411010690651e+02 1.052778370215e+02 9.302984723307e-07
14 56 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 8.764300220353e+00 2.604526651361e-06 2.477394037972e+02 1.084052234938e+02 9.647423742941e-07
14 57 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 9.070436137518e+00 2.700776796986e-06 2.547653678397e+02 1.115354522722e+02 1.000559208254e-06
14 58 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 9.388229977735e+00 2.800710795156e-06 2.621136479602e+02 1.146639204183e+02 1.037748661836e-06
14 59 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 9.717462153410e+00 2.904327507799e-06 2.696353321706e+02 1.178074599650e+02 1.076310410694e-06
14 60 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 1.005706565149e+01 3.011625754904e-06 2.771754603130e+02 1.210025873606e+02 1.116244118513e-06
14 61 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 1.040475014597e+01 3.122604314535e-06 2.846630437600e+02 1.242992586318e+02 1.157549437013e-06
14 62 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 1.075864457075e+01 3.237261922841e-06 2.921544593273e+02 1.277510475140e+02 1.200226005951e-06
14 63 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 1.111858674835e+01 3.355597274076e-06 2.998004339593e+02 1.314035791871e+02 1.244273453126e-06
16 0 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 7.080768099180e-01 4.256576631024e-05 5.024167177000e+00 1.849382761820e+00 2.462275276916e-05
16 1 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 6.778036022956e-01 4.087957653571e-05 4.900948582573e+00 1.797233117598e+00 2.367781185644e-05
16 2 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 6.491566350915e-01 3.907401341889e-05 4.803143219864e+00 1.738954129981e+00 2.265832090597e-05
16 3 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 6.221184250718e-01 3.717033216874e-05 4.687073038840e+00 1.672101556274e+00 2.157689878675e-05
16 4 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.965958796340e-01 3.518985434360e-05 4.527390964305e+00 1.599854139693e+00 2.044624076210e-05
16 5 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.730304211116e-01 3.315363234849e-05 4.334767005208e+00 1.529495966924e+00 1.927891544804e-05
16 6 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.517963133166e-01 3.108214278324e-05 4.141382359592e+00 1.466886884738e+00 1.808717870306e-05
16 7 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.322645521896e-01 2.899501224256e-05 3.975847600512e+00 1.413353490537e+00 1.688280667928e-05
16 8 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.130965051935e-01 2.691077847295e-05 3.850623210318e+00 1.367279386705e+00 1.567694984615e-05
16 9 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.936862709831e-01 2.484668906965e-05 3.760673905285e+00 1.326905782917e+00 1.448000936255e-05
16 10 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.749622915879e-01 2.281853916083e-05 3.684966648249e+00 1.291005840419e+00 1.330153672829e-05
16 11 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.583870296905e-01 2.084054878836e-05 3.594480003720e+00 1.257691647522e+00 1.215015719883e-05
16 12 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.442443180594e-01 1.892527996648e-05 3.470883636681e+00 1.223622628506e+00 1.103351700545e-05
16 13 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.312716822160e-01 1.708359269276e-05 3.322627850625e+00 1.185319778253e+00 9.958253992980e-06
16 14 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.180868738125e-01 1.532463851058e-05 3.179395930015e+00 1.141906608109e+00 8.929990876234e-06
16 15 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.046851257932e-01 1.365588959017e-05 3.068289612638e+00 1.096262758933e+00 7.953349930446e-06
16 16 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.922647031185e-01 1.208320071410e-05 2.996234358403e+00 1.052743348033e+00 7.031987575855e-06
16 17 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.817249024098e-01 1.061090103268e-05 2.951517681529e+00 1.013931863182e+00 6.168646997854e-06
16 18 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.726999117677e-01 9.241912001800e-06 2.913613432503e+00 9.802473553734e-01 5.365226666090e-06
16 19 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.641330580521e-01 7.977887537014e-06 2.861006247111e+00 9.520504781403e-01 4.622862382624e-06
16 20 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.554435371857e-01 6.819372117827e-06 2.780673042143e+00 9.304637889612e-01 3.942020303902e-06
16 21 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.468246919456e-01 5.765972359205e-06 2.678885343359e+00 9.156164491222e-01 3.322598246142e-06
16 22 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.385880612352e-01 4.816537435781e-06 2.580547417620e+00 9.051096258154e-01 2.764032500441e-06
16 23 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.307034601061e-01 3.969343698813e-06 2.511964251101e+00 8.950427227812e-01 2.265407353021e-06
16 24 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.231654885654e-01 3.222278866579e-06 2.481926403970e+00 8.824994783191e-01 1.825564527584e-06
16 25 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.164646406015e-01 2.573021293834e-06 2.478334283720e+00 8.670521468239e-01 1.443209839536e-06
16 26 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.112699659642e-01 2.019210032054e-06 2.479673392071e+00 8.503072570511e-01 1.117014474249e-06
16 27 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.076659938810e-01 1.558601675311e-06 2.467814010920e+00 8.343342321332e-01 8.457084708356e-07
16 28 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.050898685226e-01 1.189210341163e-06 2.434789744875e+00 8.206453929314e-01 6.281642058510e-07
16 29 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.032301189234e-01 9.094275552720e-07 2.386520090166e+00 8.106905482064e-01 4.634679238381e-07
16 30 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.027389066205e-01 7.181192850617e-07 2.343305669298e+00 8.067263311201e-01 3.509776491056e-07
16 31 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.046869506402e-01 6.146978929327e-07 2.330052331042e+00 8.109812315504e-01 2.903661303315e-07
16 32 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.092927204373e-01 5.991673442522e-07 2.358234233140e+00 8.233897395623e-01 2.816478108903e-07
16 33 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.154897347072e-01 6.721405995077e-07 2.416336836071e+00 8.408111303889e-01 3.251891771705e-07
16 34 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.219242752889e-01 8.348287334325e-07 2.479159181004e+00 8.591472951840e-01 4.217022082546e-07
16 35 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.282051786349e-01 1.089001945859e-06 2.525160170175e+00 8.759654865991e-01 5.722210266748e-07
16 36 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.349463523180e-01 1.436923248800e-06 2.546327961990e+00 8.908407551837e-01 7.780622249515e-07
16 37 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.426935404109e-01 1.881256221031e-06 2.549302280468e+00 9.039785674159e-01 1.040769709684e-06
16 38 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.511663080830e-01 2.424948804683e-06 2.553241067725e+00 9.155531310047e-01 1.362045257652e-06
16 39 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.596805451648e-01 3.071095667890e-06 2.582748429911e+00 9.264915870664e-01 1.743666310473e-06
16 40 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.680186454655e-01 3.822782163638e-06 2.653054234698e+00 9.393171288897e-01 2.187392839877e-06
16 41 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.765570375458e-01 4.682913368611e-06 2.756486522886e+00 9.576008177127e-01 2.694865389223e-06
16 42 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.856468376692e-01 5.654032078847e-06 2.865204626158e+00 9.839273273895e-01 3.267496633275e-06
16 43 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 3.953009462132e-01 6.738129964056e-06 2.950981366942e+00 1.017933516685e+00 3.906358993282e-06
16 44 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.056665022720e-01 7.936456333268e-06 3.004082854674e+00 1.056584833098e+00 4.612070994038e-06
16 45 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.174429380120e-01 9.249329136059e-06 3.036054325050e+00 1.096752295049e+00 5.384685150970e-06
16 46 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.313460073183e-01 1.067595291195e-05 3.070998603788e+00 1.137075062921e+00 6.223580225865e-06
16 47 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.471337267465e-01 1.221424840328e-05 3.135959609267e+00 1.176857969414e+00 7.127360688327e-06
16 48 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.636039896825e-01 1.386069846253e-05 3.249208991412e+00 1.214227114032e+00 8.093766165502e-06
16 49 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.798931254242e-01 1.561021471409e-05 3.405402630908e+00 1.247120663918e+00 9.119593555388e-06
16 50 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 4.966122740299e-01 1.745602917427e-05 3.572347392433e+00 1.276277964790e+00 1.020063432004e-05
16 51 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.153005858557e-01 1.938961469453e-05 3.711260019696e+00 1.306004530832e+00 1.133162926609e-05
16 52 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.366647330491e-01 2.140063767678e-05 3.805367575578e+00 1.341375278637e+00 1.250624286378e-05
16 53 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.596727704914e-01 2.347694602012e-05 3.870192987483e+00 1.385021489163e+00 1.371705885605e-05
16 54 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 5.826561530767e-01 2.560459470379e-05 3.940188625876e+00 1.436541724515e+00 1.495559856925e-05
16 55 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 6.051657955262e-01 2.776791079878e-05 4.048385031540e+00 1.494236573596e+00 1.621236296366e-05
16 56 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 6.284048463767e-01 2.994959903865e-05 4.211824121785e+00 1.556748643527e+00 1.747689905781e-05
16 57 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 6.537942461135e-01 3.213088838021e-05 4.422024421237e+00 1.622626030710e+00 1.873789093508e-05
16 58 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 6.814538689498e-01 3.429171925549e-05 4.642602630735e+00 1.688390910162e+00 1.998327509738e-05
16 59 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 7.103297132981e-01 3.641097047033e-05 4.826168235170e+00 1.748537555591e+00 2.120037947880e-05
16 60 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 7.395242787231e-01 3.846672395373e-05 4.949210881466e+00 1.799550153830e+00 2.237608497623e-05
16 61 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 7.689694762850e-01 4.043656481614e-05 5.034721753135e+00 1.844133980048e+00 2.349700790457e-05
16 62 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 7.987413202881e-01 4.229791344894e-05 5.136105680491e+00 1.889816970623e+00 2.454970134523e-05
16 63 2 3.10773568 1.36888730 5.27936102 3.99056110 1.25383442 8.283649486990e-01 4.402838570054e-05 5.298354269073e+00 1.942944506011e+00 2.552087293882e-05
18 0 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.779482970099e+00 8.722591421341e-05 2.150145448981e+01 4.761061397222e+00 4.686361169991e-05
18 1 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.682410595040e+00 8.241824234369e-05 2.087280689719e+01 4.644405543106e+00 4.428264933260e-05
18 2 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.598827908096e+00 7.760750862734e-05 2.024096183354e+01 4.540122892893e+00 4.169464978118e-05
18 3 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.528212307962e+00 7.282514301966e-05 1.960778963238e+01 4.452447871728e+00 3.911718866917e-05
18 4 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.468487458027e+00 6.810039370820e-05 1.899350455967e+01 4.390303885039e+00 3.656665682046e-05
18 5 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.418503022200e+00 6.346013765820e-05 1.840753060338e+01 4.357460455131e+00 3.405815021310e-05
18 6 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.377932914306e+00 5.892873313738e-05 1.783953724123e+01 4.347878554128e+00 3.160538342776e-05
18 7 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.345453128999e+00 5.452791436096e-05 1.727957771335e+01 4.351019292768e+00 2.922062672224e-05
18 8 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.318664890163e+00 5.027672787130e-05 1.673139822797e+01 4.359160961957e+00 2.691466656310e-05
18 9 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.296415338156e+00 4.619150975533e-05 1.620054904247e+01 4.368636849558e+00 2.469678915380e-05
18 10 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.280194904543e+00 4.228590231272e-05 1.568151028733e+01 4.376414333548e+00 2.257478621867e-05
18 11 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.272069122341e+00 3.857090832423e-05 1.516719291993e+01 4.378047575629e+00 2.055498203641e-05
18 12 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.271336602503e+00 3.505498063744e-05 1.466689368751e+01 4.369680731173e+00 1.864228046893e-05
18 13 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.274269317627e+00 3.174414439026e-05 1.420376954655e+01 4.352064894257e+00 1.684023050342e-05
18 14 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.277607052779e+00 2.864214883646e-05 1.379214911040e+01 4.332154615199e+00 1.515110862010e-05
18 15 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.281600536060e+00 2.575064542366e-05 1.342490267455e+01 4.319129947697e+00 1.357601611729e-05
18 16 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.288813625073e+00 2.306938850817e-05 1.308560617862e+01 4.317498981978e+00 1.211498937091e-05
18 17 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.300193157333e+00 2.059645487294e-05 1.276352324656e+01 4.324557401920e+00 1.076712087891e-05
18 18 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.313248217810e+00 1.832847804869e-05 1.245108997325e+01 4.335010795783e+00 9.530688843527e-06
18 19 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.324332052623e+00 1.626089332382e-05 1.213816484418e+01 4.346472163809e+00 8.403292976430e-06
18 20 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.331889331005e+00 1.438818926784e-05 1.182247637133e+01 4.359005748052e+00 7.381994174465e-06
18 21 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.336772828803e+00 1.270416158530e-05 1.152288340256e+01 4.370822160738e+00 6.463455706619e-06
18 22 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.339937818156e+00 1.120216516284e-05 1.127023394982e+01 4.377170232305e+00 5.644083576242e-06
18 23 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.341082842449e+00 9.875360268987e-06 1.108118890407e+01 4.374103191005e+00 4.920163775522e-06
18 24 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.339924470848e+00 8.716949014339e-06 1.094461676333e+01 4.362338737305e+00 4.287994231133e-06
18 25 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.337787701889e+00 7.720398375918e-06 1.083356062099e+01 4.347169287149e+00 3.744009349492e-06
18 26 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.336799173884e+00 6.879646331003e-06 1.072583352289e+01 4.334963700953e+00 3.284895205800e-06
18 27 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.337628133850e+00 6.189287930252e-06 1.061292109058e+01 4.329415102244e+00 2.907693581084e-06
18 28 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.339100938488e+00 5.644738462946e-06 1.049822519712e+01 4.330618941415e+00 2.609893233826e-06
18 29 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.340565880862e+00 5.242371225257e-06 1.039734004889e+01 4.337698198420e+00 2.389506995135e-06
18 30 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.343876928635e+00 4.979627790866e-06 1.033863199079e+01 4.351654810669e+00 2.245133496224e-06
18 31 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.351959122484e+00 4.855099097385e-06 1.034979524168e+01 4.374141027570e+00 2.176002571513e-06
18 32 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.365315965853e+00 4.868576096823e-06 1.043394095507e+01 4.403203111270e+00 2.182003627117e-06
18 33 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.380780193328e+00 5.021069168513e-06 1.056221257451e+01 4.432199539511e+00 2.263696519697e-06
18 34 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.394236162740e+00 5.314795953045e-06 1.069578021272e+01 4.454586561943e+00 2.422304751675e-06
18 35 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.404141684844e+00 5.753137730348e-06 1.081403167756e+01 4.469288621032e+00 2.659691052331e-06
18 36 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.411776432750e+00 6.340564928508e-06 1.092139872044e+01 4.480520476493e+00 2.978315677183e-06
18 37 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.418361027623e+00 7.082532806596e-06 1.103564995945e+01 4.493040388197e+00 3.381178017103e-06
18 38 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.422979471772e+00 7.985348799312e-06 1.117754003202e+01 4.508478557376e+00 3.871742360617e-06
18 39 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.423773090129e+00 9.056013438108e-06 1.136675206934e+01 4.525648763750e+00 4.453848894784e-06
18 40 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.420386547275e+00 1.030203716760e-05 1.161404745557e+01 4.543169048003e+00 5.131611258889e-06
18 41 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.414243418758e+00 1.173123575242e-05 1.190930337502e+01 4.561247935789e+00 5.909302178145e-06
18 42 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.406583761896e+00 1.335150731376e-05 1.222199371701e+01 4.580623527400e+00 6.791228898980e-06
18 43 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.397409826131e+00 1.517059434212e-05 1.252324820683e+01 4.599568240451e+00 7.781600320879e-06
18 44 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.386991913845e+00 1.719583429953e-05 1.280995022577e+01 4.613132183509e+00 8.884387869816e-06
18 45 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.377558501112e+00 1.943390264756e-05 1.310304445392e+01 4.617367216037e+00 1.010318228327e-05
18 46 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.372133502968e+00 2.189055231272e-05 1.342410006864e+01 4.614375822496e+00 1.144104857477e-05
18 47 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.371453586223e+00 2.457035372758e-05 1.378177458076e+01 4.611136822363e+00 1.290038151550e-05
18 48 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.373071153295e+00 2.747643966060e-05 1.417919854570e+01 4.612530311031e+00 1.448276401098e-05
18 49 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.374384320247e+00 3.061025906977e-05 1.461929823449e+01 4.617022952618e+00 1.618883076050e-05
18 50 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.376185511989e+00 3.397134418382e-05 1.509508189214e+01 4.619882353670e+00 1.801813956712e-05
18 51 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.382270643524e+00 3.755709492951e-05 1.558506156887e+01 4.618908669614e+00 1.996905261413e-05
18 52 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.395432557202e+00 4.136258468510e-05 1.606984084493e+01 4.615700622733e+00 2.203862994301e-05
18 53 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.414732329789e+00 4.538039114911e-05 1.655094237740e+01 4.612343186414e+00 2.422253725611e-05
18 54 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.437339935800e+00 4.960045587229e-05 1.704555279461e+01 4.608484061455e+00 2.651497002731e-05
18 55 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.462513770221e+00 5.400997571019e-05 1.756396496109e+01 4.602470228388e+00 2.890859573609e-05
18 56 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.492838555912e+00 5.859332911840e-05 1.810113252592e+01 4.596011725846e+00 3.139451584689e-05
18 57 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.531640571740e+00 6.333203983377e-05 1.865262612433e+01 4.597644477114e+00 3.396224893792e-05
18 58 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.580306290664e+00 6.820478006794e-05 1.922732170995e+01 4.619526971790e+00 3.659973614392e-05
18 59 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.638744518038e+00 7.318741488818e-05 1.983394192833e+01 4.668887777176e+00 3.929336981893e-05
18 60 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.707512726235e+00 7.825308897870e-05 2.046389153134e+01 4.743644023717e+00 4.202804604922e-05
18 61 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.787944697230e+00 8.337235646997e-05 2.110352962281e+01 4.837985555451e+00 4.478724135770e-05
18 62 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.880017006234e+00 8.851335399782e-05 2.175968019293e+01 4.950365665216e+00 4.755311364144e-05
18 63 2 4.26265793 1.54833793 8.02414812 5.73203309 1.39310345 1.981673692865e+00 9.364201661503e-05 2.245530293107e+01 5.083111761575e+00 5.030662707666e-05
19 0 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.746226408433e+00 4.786668663781e-05 1.212272539798e+01 3.227322088987e+00 2.401727260306e-05
19 1 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.614079944779e+00 4.611173923500e-05 1.174593153089e+01 3.144659802299e+00 2.313671399796e-05
19 2 2 4.10205321 1.53116689 6.73534363 5.22189619 1.37458259 1.496833502708e+00 4.441503722587e-05 1.136077807115e+01 3.061886764280e+00 2.228539775290e-05
