# environment=00087 local_bs=3 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.300500394634e-01 6.746972448074e-02 1.074546340384e-02 2.254198098050e+01 1.265766018828e-01
11 35 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.272968086253e-01 5.801945183563e-02 1.201664948868e-02 2.285671379788e+01 1.170968712685e-01
11 36 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.312671777966e-01 4.592807568038e-02 1.299292383775e-02 2.316891731074e+01 9.577300907262e-02
11 37 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.400537438475e-01 3.469579046743e-02 1.342750622250e-02 2.349962897740e+01 6.731390703120e-02
11 38 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.513134835933e-01 2.710370852364e-02 1.326230933702e-02 2.387702280612e+01 3.817888654047e-02
11 39 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.647887751432e-01 2.432873068813e-02 1.259921463851e-02 2.431885962302e+01 1.517004753190e-02
11 40 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.815529745012e-01 2.581015529061e-02 1.168367613170e-02 2.482757644153e+01 4.142575628848e-03
11 41 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.011056561411e-01 2.973753990712e-02 1.085261939805e-02 2.539686685862e+01 8.726153035445e-03
11 42 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.204948037022e-01 3.387470862060e-02 1.040067045645e-02 2.602034802424e+01 2.913009029170e-02
11 43 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.366578607959e-01 3.643685270191e-02 1.043432651092e-02 2.669488605301e+01 6.164903800973e-02
11 44 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.489409014973e-01 3.669324746523e-02 1.085078815292e-02 2.741920109747e+01 9.946243392317e-02
11 45 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.594268478489e-01 3.498479952922e-02 1.147530037114e-02 2.819315191804e+01 1.344960406548e-01
11 46 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.719453789012e-01 3.215831366118e-02 1.221811592489e-02 2.902009537578e+01 1.593911050816e-01
11 47 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.908057818010e-01 2.888490593098e-02 1.308467858289e-02 2.990861251092e+01 1.688604397611e-01
11 48 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 7.186957954105e-01 2.545019352962e-02 1.404329921602e-02 3.086885150332e+01 1.605197639439e-01
11 49 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 7.545798397911e-01 2.216584122184e-02 1.492604355996e-02 3.190485672265e+01 1.355594389349e-01
11 50 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 7.946237276106e-01 1.998045106853e-02 1.549929779978e-02 3.301071661605e+01 9.907293527350e-02
11 51 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 8.363043505978e-01 2.072394823109e-02 1.563677796938e-02 3.417679034678e+01 5.940636635938e-02
11 52 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 8.806484141024e-01 2.672762498659e-02 1.541266229928e-02 3.540255698048e+01 2.634349556187e-02
11 53 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 9.289583164262e-01 3.990781802332e-02 1.504257197263e-02 3.670423937514e+01 8.804338960125e-03
11 54 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 9.780283264225e-01 6.058386722092e-02 1.477798898620e-02 3.810783388914e+01 1.291632986545e-02
11 55 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.020516210841e+00 8.649683146569e-02 1.486651049303e-02 3.963055635021e+01 4.068839207176e-02
11 56 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.050504719833e+00 1.127205174587e-01 1.553345249975e-02 4.126452744336e+01 8.909582191995e-02
11 57 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.068261986713e+00 1.329979484773e-01 1.686842720322e-02 4.297521951336e+01 1.498080133761e-01
11 58 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.080632535112e+00 1.422411700341e-01 1.865273443149e-02 4.471515623296e+01 2.103277380857e-01
11 59 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.098309565497e+00 1.390102474308e-01 2.034509550838e-02 4.644248385670e+01 2.568813547568e-01
11 60 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.131147255529e+00 1.265926919416e-01 2.136412595629e-02 4.813402184621e+01 2.781965559375e-01
11 61 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.182006087465e+00 1.120404414461e-01 2.149273759192e-02 4.979063785853e+01 2.686386217543e-01
11 62 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.243460079778e+00 1.035395880519e-01 2.104685786901e-02 5.143820337526e+01 2.297267818084e-01
11 63 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.302841789332e+00 1.071274461039e-01 2.065175670854e-02 5.312408436172e+01 1.700087005822e-01
17 0 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 5.153133765765e-02 8.999574798594e-06 9.501151117275e-06 2.373189134312e+00 1.857654191625e-05
17 1 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 3.877212102913e-02 7.318019342436e-06 6.932299535638e-06 2.256989554394e+00 3.099525739474e-05
17 2 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.605295748077e-02 1.680622043187e-05 1.130731675597e-05 2.190166848096e+00 2.164031446703e-05
17 3 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.764598397551e-02 3.491690309402e-05 1.621508481222e-05 2.095527573179e+00 2.068705521569e-05
17 4 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.716321425759e-02 4.121250442773e-05 9.016709850254e-06 2.006981444968e+00 3.151976350965e-05
17 5 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.468905306281e-02 2.619810204992e-05 1.614694583913e-06 1.894685353194e+00 2.175580291532e-05
17 6 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 3.620393384958e-02 6.575787804408e-06 1.124634456267e-05 1.807843400049e+00 7.130751825720e-06
17 7 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 4.551649966044e-02 1.076051613440e-06 2.294460987639e-05 1.759199718823e+00 3.477541725532e-06
17 8 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 4.785044784585e-02 5.212088272337e-06 1.446301157702e-05 1.674775815293e+00 3.897420413476e-06
17 9 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 4.190787247685e-02 4.648157966909e-06 6.454641909170e-07 1.620666496878e+00 1.974528461874e-05
17 10 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.900364875383e-02 2.379459370214e-06 7.746053828437e-06 1.537076729946e+00 3.718048461753e-05
17 11 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.597370523260e-02 1.307531676889e-05 2.372778794430e-05 1.452229919307e+00 2.249047216982e-05
17 12 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 7.698303402306e-03 3.470825731372e-05 1.995283490411e-05 1.412828045259e+00 3.899279009671e-06
17 13 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 7.694383090558e-03 4.598581593697e-05 3.366687525541e-06 1.334204210679e+00 1.834381072366e-05
17 14 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.470181445563e-02 3.492826597156e-05 2.603144930913e-06 1.277913759472e+00 3.433316075700e-05
17 15 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.297713525673e-02 1.414296541211e-05 1.712901301058e-05 1.219115534714e+00 2.648984137572e-05
17 16 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.591695166311e-02 2.251074146096e-06 2.103701095292e-05 1.166362431272e+00 1.550721920697e-05
17 17 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.306255368117e-02 2.490299635609e-06 8.380354606923e-06 1.138807819035e+00 8.355913821967e-06
17 18 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.748236648797e-02 5.909069034565e-06 1.890390158503e-08 1.098264302410e+00 2.260902121204e-06
17 19 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.133975843346e-02 5.827878400207e-06 7.705770790105e-06 1.078842684836e+00 5.206132882885e-06
17 20 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 7.441383163263e-03 2.482244634095e-06 1.773442185371e-05 1.049999882450e+00 8.611379606471e-06
17 21 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 6.783079505414e-03 3.702896311667e-07 1.432939164215e-05 1.006182821423e+00 7.180319358947e-06
17 22 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 8.741300261080e-03 5.717546888072e-06 2.950310729613e-06 9.999788031622e-01 1.250950007920e-05
17 23 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.097054321353e-02 1.991867001157e-05 1.267362675059e-06 9.858473829888e-01 1.212263549756e-05
17 24 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.239237402474e-02 3.276741078438e-05 1.237970522469e-05 9.672916384377e-01 2.239319006533e-06
17 25 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.185937175756e-02 3.140239680529e-05 1.908205306419e-05 9.542170416851e-01 2.001219637361e-05
17 26 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 9.428720528124e-03 1.973357053083e-05 1.026393183662e-05 9.218583800593e-01 5.222074427035e-05
17 27 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 5.894056323809e-03 1.733631915449e-05 3.168833845680e-07 9.209413450472e-01 3.798580352986e-05
17 28 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.280449379330e-03 3.176225975257e-05 6.839859494090e-06 9.115751346448e-01 2.885538595845e-06
17 29 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 3.591588251251e-04 4.444480125766e-05 2.000198533809e-05 9.025911948349e-01 9.842235128953e-06
17 30 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 8.424874234362e-04 3.663543957642e-05 1.765097421517e-05 8.947452106703e-01 2.384444531210e-05
17 31 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 3.060823122552e-03 1.888861802782e-05 3.681520927158e-06 8.735418193687e-01 6.178388594762e-06
17 32 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 5.593555590388e-03 1.696164237361e-05 2.227224697204e-06 8.982976857234e-01 3.791697599693e-06
17 33 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 7.749487656584e-03 3.340698985008e-05 1.580041483405e-05 9.154006869720e-01 2.236152645762e-05
17 34 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 8.336413551158e-03 4.381515365901e-05 2.092652262629e-05 9.154549505909e-01 1.194318028311e-05
17 35 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 7.145834567489e-03 3.349089530695e-05 8.943687027884e-06 9.244413744226e-01 1.417605306072e-06
17 36 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 4.878726998556e-03 1.797870196434e-05 8.660467463163e-08 9.276775862549e-01 3.413364033025e-05
17 37 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.630686398104e-03 1.799727411223e-05 8.201933042609e-06 9.506326080318e-01 5.379532434488e-05
17 38 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.167113912956e-03 2.973006226192e-05 1.870241996876e-05 9.721698565474e-01 2.404121262848e-05
17 39 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 4.446336717101e-04 3.356451610004e-05 1.438876780998e-05 9.772654639914e-01 2.579905176720e-06
17 40 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 4.694814568951e-04 2.252722646185e-05 2.549010048257e-06 1.000897093564e+00 1.172117488832e-05
17 41 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 8.944009523959e-04 7.766390233903e-06 1.624376872780e-06 1.014313797044e+00 1.420208505504e-05
17 42 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.640083136715e-03 5.801408830917e-07 1.277740574110e-05 1.056176919207e+00 8.649346008707e-06
17 43 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.364089250059e-03 1.473318987578e-06 1.892118397073e-05 1.103513338979e+00 9.373131913393e-06
17 44 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.743479964403e-03 5.093714232438e-06 1.034238579832e-05 1.117408040774e+00 5.931351067307e-06
17 45 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.616055410283e-03 6.337637888939e-06 3.295125361182e-07 1.170385008455e+00 2.103469888507e-06
17 46 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.964858870891e-03 3.323327976845e-06 6.352482436497e-06 1.211609505881e+00 7.627483148127e-06
17 47 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.088718921716e-03 1.824795600443e-06 2.092544647785e-05 1.268698312420e+00 1.476335649039e-05
17 48 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.037486366080e-04 1.250440832714e-05 2.034322077970e-05 1.338301149323e+00 2.611446093321e-05
17 49 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 3.822069248050e-04 3.490982670449e-05 4.804838581881e-06 1.388928353475e+00 3.624873956863e-05
17 50 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.446269344879e-03 5.000211061811e-05 1.795329034768e-06 1.459210765163e+00 2.149172648336e-05
17 51 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 6.037727144104e-03 4.098192947738e-05 1.856855751870e-05 1.501923546955e+00 4.430893098103e-06
17 52 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 9.557941287945e-03 1.722801853037e-05 2.632692611030e-05 1.561421873777e+00 2.235759615214e-05
17 53 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.179791333336e-02 2.805629337100e-06 1.103889423875e-05 1.645841174845e+00 4.068622949616e-05
17 54 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.163861518079e-02 3.904177751169e-06 1.598604508720e-07 1.686320933681e+00 2.441017234469e-05
17 55 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 8.672765436529e-03 5.569944541958e-06 1.253413652208e-05 1.749564161348e+00 5.901080232063e-06
17 56 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 4.826835311752e-03 1.494163675763e-06 2.413394284866e-05 1.819410834649e+00 3.330389815067e-06
17 57 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.612387418915e-03 5.648735369464e-06 1.417831731329e-05 1.884004365039e+00 6.080207921475e-06
17 58 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 9.205314908239e-04 2.556717243433e-05 2.184675334449e-06 2.006498420760e+00 2.181754623073e-05
17 59 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 3.458119173414e-03 4.335262988726e-05 7.800801922805e-06 2.077499601361e+00 3.344597073011e-05
17 60 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 8.724994971677e-03 3.898820046835e-05 1.638464472148e-05 2.155353010499e+00 2.073454543047e-05
17 61 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.456587659001e-02 1.970444527347e-05 1.278610236090e-05 2.232635217763e+00 2.115362169661e-05
17 62 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 1.978524347505e-02 8.339239229362e-06 7.866728664708e-06 2.322301821704e+00 3.561012961080e-05
17 63 3 1.27687425 0.99250222 0.77628285 1.41008068 0.97589422 2.264373090227e-02 1.041894246322e-05 9.971570447403e-06 2.477648106977e+00 2.208802029792e-05
21 0 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.105011913712e+00 7.429105205305e-03 1.448878614996e-03 1.332216106709e+01 2.108079547330e-03
21 1 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.314045069834e+00 4.101883553602e-03 1.534741851597e-03 1.287743356884e+01 2.282294398784e-03
21 2 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.549182689518e+00 1.418810668594e-03 1.620281561093e-03 1.245379301073e+01 2.889863479568e-03
21 3 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.713229906587e+00 1.479941702813e-03 1.688000137488e-03 1.204935436510e+01 3.570164260591e-03
21 4 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.741546582690e+00 3.822614417321e-03 1.724095102112e-03 1.166221942974e+01 3.941018068746e-03
21 5 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.623204137150e+00 5.997275623138e-03 1.719921145545e-03 1.129056506384e+01 3.849447702107e-03
21 6 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.399537484204e+00 5.867324401476e-03 1.672687515271e-03 1.093272080329e+01 3.440171705260e-03
21 7 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.143558209716e+00 3.517467361280e-03 1.585362625847e-03 1.058723291867e+01 3.009010610375e-03
21 8 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.930817456214e+00 1.092860594744e-03 1.465861848868e-03 1.025291292447e+01 2.769805821730e-03
21 9 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.813991592110e+00 7.967007031129e-04 1.325679860288e-03 9.928869524248e+00 2.715305320544e-03
21 10 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.809828978163e+00 2.901529262286e-03 1.178186062654e-03 9.614523926918e+00 2.664779495564e-03
21 11 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.900603873707e+00 5.546752656093e-03 1.036825471230e-03 9.309609342589e+00 2.441581321698e-03
21 12 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.046206976961e+00 6.440218456387e-03 9.134579679200e-04 9.014156218288e+00 2.030495493283e-03
21 13 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.199982251780e+00 4.884064114080e-03 8.170303613833e-04 8.728465371154e+00 1.593438124120e-03
21 14 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.322049730746e+00 2.315456564308e-03 7.527160674299e-04 8.453071596808e+00 1.341027724974e-03
21 15 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.386928468171e+00 9.416615186792e-04 7.215863034457e-04 8.188700563578e+00 1.369124533136e-03
21 16 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.385660587496e+00 1.760228147577e-03 7.208048234766e-04 7.936221851060e+00 1.589322916577e-03
21 17 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.324540683118e+00 3.751652223578e-03 7.442747746420e-04 7.696600867294e+00 1.802262381383e-03
21 18 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.222413648057e+00 4.914164668061e-03 7.836184401866e-04 7.470852105620e+00 1.850501798914e-03
21 19 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.107092708548e+00 4.134702309266e-03 8.293427559206e-04 7.259995810780e+00 1.730750716097e-03
21 20 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.010214218417e+00 2.176441798153e-03 8.720367000225e-04 7.065019650330e+00 1.582779123921e-03
21 21 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.959919597068e+00 9.194884878378e-04 9.034591971392e-04 6.886846470640e+00 1.569884675127e-03
21 22 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.972237424953e+00 1.597451874945e-03 9.174039876337e-04 6.726308695947e+00 1.746406992383e-03
21 23 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.043943812919e+00 3.660059237527e-03 9.102655156141e-04 6.584129440397e+00 2.012395815735e-03
21 24 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.150556871624e+00 5.281753376837e-03 8.812713579556e-04 6.460909978529e+00 2.185544284814e-03
21 25 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.251980575600e+00 5.020253625964e-03 8.323865679009e-04 6.357122884238e+00 2.132318013807e-03
21 26 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.305304788759e+00 3.099912811395e-03 7.679291945865e-04 6.273109918525e+00 1.859877828378e-03
21 27 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.280721068164e+00 1.169887240628e-03 6.939613610210e-04 6.209083630405e+00 1.504496793606e-03
21 28 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.174286262673e+00 7.933564438132e-04 6.175354734453e-04 6.165131631684e+00 1.231184526165e-03
21 29 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.011745941517e+00 2.064996073838e-03 5.458806836812e-04 6.141222605171e+00 1.122778693985e-03
21 30 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.840928445575e+00 3.602694855309e-03 4.856119849794e-04 6.137213289486e+00 1.139413663237e-03
21 31 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.715007022821e+00 3.881480801731e-03 4.420352152542e-04 6.152855928283e+00 1.172491652186e-03
21 32 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.673021190765e+00 2.656236023229e-03 4.186077854884e-04 6.187805949454e+00 1.145661561411e-03
21 33 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.725480832743e+00 1.164437900825e-03 4.165988790570e-04 6.241629920781e+00 1.082134260545e-03
21 34 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.850884268834e+00 9.410735362257e-04 4.349754263860e-04 6.313814082856e+00 1.086013384258e-03
21 35 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.004414788211e+00 2.356234111352e-03 4.705220952893e-04 6.403773960963e+00 1.252537846199e-03
21 36 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.135009370793e+00 4.232351351501e-03 5.181852523414e-04 6.510865682489e+00 1.577546562801e-03
21 37 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.203708424384e+00 4.897908011893e-03 5.716126654407e-04 6.634399659460e+00 1.938717995361e-03
21 38 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.196102189330e+00 3.712366117017e-03 6.238431602408e-04 6.773657228608e+00 2.168154345243e-03
21 39 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.124659623720e+00 1.663934813971e-03 6.680844730343e-04 6.927910674305e+00 2.166482056683e-03
21 40 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.021218046955e+00 4.895686006577e-04 6.985046374914e-04 7.096446801475e+00 1.974531810887e-03
21 41 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.923786431806e+00 1.116644349736e-03 7.109543019807e-04 7.278593893369e+00 1.746677143078e-03
21 42 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.863405887497e+00 2.844494289325e-03 7.035364392814e-04 7.473751506934e+00 1.641427186577e-03
21 43 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.855703493753e+00 4.008135261152e-03 6.769477408311e-04 7.681422156278e+00 1.707888079242e-03
21 44 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.898904605115e+00 3.513980170582e-03 6.345335735386e-04 7.901243545692e+00 1.853178660906e-03
21 45 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.977113024365e+00 1.841863525052e-03 5.820254912961e-04 8.133019672488e+00 1.918030164863e-03
21 46 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.066099226912e+00 5.952083168279e-04 5.269651888510e-04 8.376748859854e+00 1.806308253959e-03
21 47 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.139144462764e+00 1.008840556456e-03 4.778581317428e-04 8.632646630773e+00 1.570242242819e-03
21 48 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.172005783416e+00 2.782392331255e-03 4.431392044446e-04 8.901161319380e+00 1.382811387837e-03
21 49 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.147467698619e+00 4.319561084030e-03 4.300660664774e-04 9.182980451617e+00 1.413397224533e-03
21 50 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.060118650321e+00 4.174516898385e-03 4.436778998968e-04 9.479026218703e+00 1.699674988013e-03
21 51 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.920770035252e+00 2.396173513686e-03 4.859631117402e-04 9.790438810301e+00 2.116725369790e-03
21 52 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.758252858076e+00 5.338048515446e-04 5.553662962695e-04 1.011854695392e+01 2.472476709630e-03
21 53 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.615658439158e+00 2.701787475019e-04 6.467318112174e-04 1.046482569717e+01 2.658601702247e-03
21 54 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.539500053651e+00 1.899449409291e-03 7.517310286136e-04 1.083084223468e+01 2.736253143870e-03
21 55 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.563606426944e+00 4.029634064648e-03 8.597579445791e-04 1.121819137902e+01 2.880787530280e-03
21 56 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.693289280883e+00 4.801794998676e-03 9.592110852214e-04 1.162842305584e+01 3.220354237558e-03
21 57 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.897240144589e+00 3.549520133394e-03 1.039017782732e-03 1.206296491794e+01 3.695224579664e-03
21 58 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.113019358784e+00 1.408034417028e-03 1.090209461751e-03 1.252304376914e+01 4.060883992847e-03
21 59 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.266856328763e+00 3.093083679965e-04 1.107331970637e-03 1.300960992118e+01 4.052200193112e-03
21 60 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.301728838897e+00 1.248083401805e-03 1.089479066154e-03 1.352326883463e+01 3.595041542059e-03
21 61 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.202545950749e+00 3.373492231784e-03 1.040772068610e-03 1.406422438820e+01 2.900030335945e-03
21 62 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 4.006674165546e+00 4.737817840344e-03 9.701722220564e-04 1.463223786118e+01 2.350362563485e-03
21 63 3 1.25928891 1.27478613 0.96399864 2.26365896 1.29453877 3.793086337848e+00 4.051043782373e-03 8.905977402266e-04 1.522660619758e+01 2.251170697354e-03
23 0 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 2.287359919313e-05 8.593531933272e+00 4.866081200273e+00 5.377925772795e+03 3.008046576902e+01
23 1 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 2.025654185437e-05 7.506021963791e+00 4.079121559233e+00 5.320946278706e+03 2.588360160003e+01
23 2 3 0.99511645 2.01616293 1.63045438 12.35690141 2.71898585 1.769647856344e-05 6.649028509892e+00 3.305799321698e+00 5.195874958119e+03 2.317652761012e+01
