# environment=00099 local_bs=2 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 7.175695740415e-02 3.425697548248e-01 6.939961717393e-01 9.782313868427e-02 5.786490282580e-02
24 4 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.934127436368e-02 3.284649061687e-01 6.687430765558e-01 9.446925341316e-02 5.535570266640e-02
24 5 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.709982051121e-02 3.147493000233e-01 6.433889540078e-01 9.176121731958e-02 5.286245488375e-02
24 6 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.498962095422e-02 3.024075890420e-01 6.171572296230e-01 8.929257764185e-02 5.062411940846e-02
24 7 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.288925201010e-02 2.917717756202e-01 5.906250342071e-01 8.651237044666e-02 4.867538551599e-02
24 8 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.066848356254e-02 2.806883310425e-01 5.673989448742e-01 8.313965961800e-02 4.687486736657e-02
24 9 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.829093963608e-02 2.682441900921e-01 5.464754930535e-01 7.938322638312e-02 4.514532188376e-02
24 10 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.586061459109e-02 2.568577828750e-01 5.253172582840e-01 7.578302894976e-02 4.352159402826e-02
24 11 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.356756383596e-02 2.475270037530e-01 5.040900263423e-01 7.279692066140e-02 4.200253945355e-02
24 12 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.156920272165e-02 2.380260536862e-01 4.847266741706e-01 7.046192318009e-02 4.052251515594e-02
24 13 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.989303263088e-02 2.278309240575e-01 4.669940698814e-01 6.839425702974e-02 3.907931227120e-02
24 14 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.842683849034e-02 2.190781885208e-01 4.485330304729e-01 6.611407882678e-02 3.775199686833e-02
24 15 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.699478103419e-02 2.118981342314e-01 4.306759564641e-01 6.342223006843e-02 3.656057125978e-02
24 16 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.545925528059e-02 2.043575593875e-01 4.150564164466e-01 6.052765162733e-02 3.542423008723e-02
24 17 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.378173496808e-02 1.965227638576e-01 4.021580269557e-01 5.784047312229e-02 3.429951323919e-02
24 18 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.201744592288e-02 1.899127174752e-01 3.901388679811e-01 5.562111749113e-02 3.324945518295e-02
24 19 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.026806503301e-02 1.844059299690e-01 3.801128752591e-01 5.378305248514e-02 3.231092524900e-02
24 20 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.863464571821e-02 1.790278272497e-01 3.724715896859e-01 5.200542147946e-02 3.138605389298e-02
24 21 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.719369491557e-02 1.738301956385e-01 3.658836688003e-01 5.004739164294e-02 3.035386238349e-02
24 22 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.598930174633e-02 1.692261343319e-01 3.580905858616e-01 4.799003971200e-02 2.923308808116e-02
24 23 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.502405816488e-02 1.654424985746e-01 3.498332151815e-01 4.619727228704e-02 2.814984379276e-02
24 24 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.424758225180e-02 1.628135843303e-01 3.426843762456e-01 4.502496619522e-02 2.718431978826e-02
24 25 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.356240668449e-02 1.610390427157e-01 3.359393115592e-01 4.451925514178e-02 2.633560180833e-02
24 26 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.286615973680e-02 1.593044060081e-01 3.287983323404e-01 4.435806201025e-02 2.561034009994e-02
24 27 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.212095319814e-02 1.579396449173e-01 3.218733451619e-01 4.409505149350e-02 2.504927376677e-02
24 28 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.140828102768e-02 1.577978657787e-01 3.170828260022e-01 4.351967911533e-02 2.466665514182e-02
24 29 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.092204273517e-02 1.581992936503e-01 3.138898911944e-01 4.284752967270e-02 2.445645227204e-02
24 30 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.088579637817e-02 1.583164028791e-01 3.126812627661e-01 4.258178335397e-02 2.447824737239e-02
24 31 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.143291752681e-02 1.593833902837e-01 3.145966446987e-01 4.314151012987e-02 2.484558097379e-02
24 32 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.252115769961e-02 1.624776975956e-01 3.208410147102e-01 4.453718638769e-02 2.557764790588e-02
24 33 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.393861151394e-02 1.661792716436e-01 3.290588161654e-01 4.634371500607e-02 2.652702778546e-02
24 34 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.540269520909e-02 1.692179130117e-01 3.371540493915e-01 4.799718796956e-02 2.751185590811e-02
24 35 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.669470833278e-02 1.726787868992e-01 3.449770159197e-01 4.919450030716e-02 2.847221091240e-02
24 36 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.775110995088e-02 1.774218280360e-01 3.530927604849e-01 5.009493827586e-02 2.944314383239e-02
24 37 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.866332116658e-02 1.825173439628e-01 3.606566723687e-01 5.117329973726e-02 3.043001431323e-02
24 38 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 3.959778579949e-02 1.875992873017e-01 3.669302053941e-01 5.284088423403e-02 3.139320612195e-02
24 39 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.069440543242e-02 1.935894993664e-01 3.737199821612e-01 5.512808961562e-02 3.232170725200e-02
24 40 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.200394486263e-02 2.006674807852e-01 3.815947298413e-01 5.767152920749e-02 3.322500745425e-02
24 41 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.348759532258e-02 2.081444838001e-01 3.899403578313e-01 6.000765304594e-02 3.406109649733e-02
24 42 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.505755607517e-02 2.157409633273e-01 3.979060729904e-01 6.193274313509e-02 3.477545125933e-02
24 43 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.662014062448e-02 2.233592278784e-01 4.082327029872e-01 6.363902119605e-02 3.542965715603e-02
24 44 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.809996997949e-02 2.311145586843e-01 4.218198521647e-01 6.552102141914e-02 3.619058130143e-02
24 45 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 4.945241594993e-02 2.398732548971e-01 4.375226894297e-01 6.781847419297e-02 3.714740668124e-02
24 46 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.068114064157e-02 2.496769481562e-01 4.535069903413e-01 7.039937860488e-02 3.822667225690e-02
24 47 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.185940360514e-02 2.590228487415e-01 4.708076115078e-01 7.287244618363e-02 3.934238543181e-02
24 48 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.312931195168e-02 2.679060216323e-01 4.894488609683e-01 7.494068536910e-02 4.053721718949e-02
24 49 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.465385026738e-02 2.783884874089e-01 5.072821396344e-01 7.669646926908e-02 4.189032848747e-02
24 50 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.653145919051e-02 2.903214470026e-01 5.239676167484e-01 7.859496776151e-02 4.336734416090e-02
24 51 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 5.872527172664e-02 3.013028233286e-01 5.413791532887e-01 8.110652386573e-02 4.487847731496e-02
24 52 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.106678365506e-02 3.117908564148e-01 5.609701966461e-01 8.432460313583e-02 4.643488389444e-02
24 53 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.334887839232e-02 3.242613499936e-01 5.799944026574e-01 8.785973945660e-02 4.812237218995e-02
24 54 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.545452774790e-02 3.377102587137e-01 5.988123022299e-01 9.112602089840e-02 4.995243834698e-02
24 55 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.743173708147e-02 3.495395757203e-01 6.191654996211e-01 9.380344847124e-02 5.187535634638e-02
24 56 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 6.945865028696e-02 3.610419783175e-01 6.421610907257e-01 9.610602758966e-02 5.392017430870e-02
24 57 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 7.172491509424e-02 3.748760425627e-01 6.637204988039e-01 9.863554615405e-02 5.615406376564e-02
24 58 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 7.432081046372e-02 3.902642414311e-01 6.831598260714e-01 1.019354946916e-01 5.848232040609e-02
24 59 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 7.721725038919e-02 4.053735708263e-01 7.025869713495e-01 1.061017198589e-01 6.067351491668e-02
24 60 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 8.034114498931e-02 4.203207930366e-01 7.231910863051e-01 1.107542526568e-01 6.266427228681e-02
24 61 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 8.366777333614e-02 4.353493315476e-01 7.433222512237e-01 1.153736571327e-01 6.467574769731e-02
24 62 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 8.723863095453e-02 4.503453682488e-01 7.638152499537e-01 1.197102044903e-01 6.691009378659e-02
24 63 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 9.108477801163e-02 4.659921419152e-01 7.889080450935e-01 1.239319069299e-01 6.926972022199e-02
28 0 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 5.164192067012e-02 4.846161325658e-04 1.732976865547e-01 1.473087215335e-03 1.570894531315e-02
28 1 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 5.126849125865e-02 4.668863748179e-04 1.672426121809e-01 1.427620321085e-03 1.569314571253e-02
28 2 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 5.089725475876e-02 4.497359043698e-04 1.613862738625e-01 1.383141334463e-03 1.570190662428e-02
28 3 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 5.052821324989e-02 4.331649150607e-04 1.557289904024e-01 1.339650542579e-03 1.573524580880e-02
28 4 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 5.016136879924e-02 4.171735941807e-04 1.502710798231e-01 1.297148226164e-03 1.579318094536e-02
28 5 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.979672346167e-02 4.017621224681e-04 1.450128593557e-01 1.255634659570e-03 1.587572963184e-02
28 6 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.943427927973e-02 3.869306741077e-04 1.399546454273e-01 1.215110110765e-03 1.598290938464e-02
28 7 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.907403828364e-02 3.726794167285e-04 1.350967536497e-01 1.175574841333e-03 1.611473763849e-02
28 8 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.871600249127e-02 3.590085114023e-04 1.304394988074e-01 1.137029106472e-03 1.627123174626e-02
28 9 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.836017390816e-02 3.459181126415e-04 1.259831948456e-01 1.099473154995e-03 1.645240897888e-02
28 10 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.800655452747e-02 3.334083683974e-04 1.217281548581e-01 1.062907229322e-03 1.665828652508e-02
28 11 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.765514632999e-02 3.214794200585e-04 1.176746910754e-01 1.027331565487e-03 1.688888149129e-02
28 12 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.730595128411e-02 3.101314024493e-04 1.138231148526e-01 9.927463931277e-04 1.714421090148e-02
28 13 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.695897134585e-02 2.993644438281e-04 1.101737366570e-01 9.591519354909e-04 1.742429169697e-02
28 14 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.661420845880e-02 2.891786658861e-04 1.067268660561e-01 9.265484094274e-04 1.772914073628e-02
28 15 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.627166455414e-02 2.795741837459e-04 1.034828117053e-01 8.949360253916e-04 1.805877479498e-02
28 16 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.593134155062e-02 2.705511059599e-04 1.004418813354e-01 8.643149874402e-04 1.841321056550e-02
28 17 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.559324135454e-02 2.621095345094e-04 9.760438174039e-02 8.346854932309e-04 1.879246465702e-02
28 18 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.525736585978e-02 2.542495648036e-04 9.497061876502e-02 8.060477340209e-04 1.919655359525e-02
28 19 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.492371694771e-02 2.469712856778e-04 9.254089729218e-02 7.784018946658e-04 1.962549382231e-02
28 20 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.459229648728e-02 2.402747793934e-04 9.031552123045e-02 7.517481536185e-04 2.007930169655e-02
28 21 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.426310633491e-02 2.341601216360e-04 8.829479350153e-02 7.260866829278e-04 2.055799349241e-02
28 22 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.393614833456e-02 2.286273815152e-04 8.647901602753e-02 7.014176482374e-04 2.106158540023e-02
28 23 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.361142431767e-02 2.236766215636e-04 8.486848971838e-02 6.777412087852e-04 2.159009352610e-02
28 24 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.328893610318e-02 2.193078977360e-04 8.346351445901e-02 6.550575174015e-04 2.214353389173e-02
28 25 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.296868549749e-02 2.155212594091e-04 8.226438909662e-02 6.333667205088e-04 2.272192243425e-02
28 26 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.265067429447e-02 2.123167493803e-04 8.127141142782e-02 6.126689581202e-04 2.332527500604e-02
28 27 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.233490427546e-02 2.096944038681e-04 8.048487818576e-02 5.929643638391e-04 2.395360737464e-02
28 28 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.202137720924e-02 2.076542525108e-04 7.990508502722e-02 5.742530648577e-04 2.460693522250e-02
28 29 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.171009485200e-02 2.061963183668e-04 7.953232651961e-02 5.565351819569e-04 2.528527414690e-02
28 30 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.140105894741e-02 2.053206179142e-04 7.936689612799e-02 5.398108295049e-04 2.598863965972e-02
28 31 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.109427122650e-02 2.050271610502e-04 7.940908620198e-02 5.240801154567e-04 2.671704718734e-02
28 32 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.078973340774e-02 2.053159510917e-04 7.965918796264e-02 5.093431413535e-04 2.747051207044e-02
28 33 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.048744719699e-02 2.061869847747e-04 8.011749148935e-02 4.956000023219e-04 2.824904956386e-02
28 34 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 4.018741428750e-02 2.076402522545e-04 8.078428570662e-02 4.828507870732e-04 2.905267483644e-02
28 35 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.988963635989e-02 2.096757371058e-04 8.165985837080e-02 4.710955779032e-04 2.988140297085e-02
28 36 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.959411508216e-02 2.122934163231e-04 8.274449605688e-02 4.603344506914e-04 3.073524896342e-02
28 37 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.930085210965e-02 2.154932603205e-04 8.403848414507e-02 4.505674749003e-04 3.161422772403e-02
28 38 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.900984908508e-02 2.192752329327e-04 8.554210680753e-02 4.417947135755e-04 3.251835407591e-02
28 39 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.872110763849e-02 2.236392914146e-04 8.725564699488e-02 4.340162233447e-04 3.344764275546e-02
28 40 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.843462938726e-02 2.285853864425e-04 8.917938642284e-02 4.272320544178e-04 3.440210841215e-02
28 41 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.815041593607e-02 2.341134621142e-04 9.131360555866e-02 4.214422505863e-04 3.538176560832e-02
28 42 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.786846887695e-02 2.402234559499e-04 9.365858360765e-02 4.166468492233e-04 3.638662881905e-02
28 43 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.758878978922e-02 2.469152988927e-04 9.621459849960e-02 4.128458812828e-04 3.741671243195e-02
28 44 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.731138023949e-02 2.541889153096e-04 9.898192687519e-02 4.100393713000e-04 3.847203074708e-02
28 45 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.703624178165e-02 2.620442229921e-04 1.019608440723e-01 4.082273373907e-04 3.955259797670e-02
28 46 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.676337595690e-02 2.704811331573e-04 1.051516241124e-01 4.074097912516e-04 4.065842824520e-02
28 47 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.649278429367e-02 2.794995504489e-04 1.085545396868e-01 4.075867381598e-04 4.178953558888e-02
28 48 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.622446830768e-02 2.890993729383e-04 1.121698621429e-01 4.087581769733e-04 4.294593395581e-02
28 49 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.595842950190e-02 2.992804921257e-04 1.159978614704e-01 4.109241001304e-04 4.412763720569e-02
28 50 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.569466936653e-02 3.100427929411e-04 1.200388062876e-01 4.140844936502e-04 4.533465910968e-02
28 51 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.543318937902e-02 3.213861537460e-04 1.242929638272e-01 4.182393371324e-04 4.656701335022e-02
28 52 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.517399100403e-02 3.333104463346e-04 1.287605999229e-01 4.233886037578e-04 4.782471352089e-02
28 53 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.491707569346e-02 3.458155359353e-04 1.334419789950e-01 4.295322602879e-04 4.910777312630e-02
28 54 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.466244488642e-02 3.589012812120e-04 1.383373640369e-01 4.366702670657e-04 5.041620558184e-02
28 55 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.441010000921e-02 3.725675342660e-04 1.434470166007e-01 4.448025780156e-04 5.175002421358e-02
28 56 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.416004247533e-02 3.868141406376e-04 1.487711967835e-01 4.539291406440e-04 5.310924225813e-02
28 57 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.391227368547e-02 4.016409393075e-04 1.543101632131e-01 4.640498960392e-04 5.449387286243e-02
28 58 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.366679502750e-02 4.170477626993e-04 1.600641730342e-01 4.751647788721e-04 5.590392908362e-02
28 59 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.342360787647e-02 4.330344366806e-04 1.660334818940e-01 4.872737173966e-04 5.733942388890e-02
28 60 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.318271359458e-02 4.496007805656e-04 1.722183439282e-01 5.003766334499e-04 5.880037015536e-02
28 61 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.294411353118e-02 4.667466071170e-04 1.786190117469e-01 5.144734424532e-04 6.028678066979e-02
28 62 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.270780902280e-02 4.844717225477e-04 1.852357364203e-01 5.295640534122e-04 6.179866812859e-02
28 63 2 1.12594696 1.61730436 1.72407607 1.21032505 1.05630864 3.247380139308e-02 5.027759265237e-04 1.920687674645e-01 5.456483689176e-04 6.333604513756e-02
