# environment=00085 local_bs=4 gain_scale=3.643785912970e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.668205789631e-03 1.077207973995e-06 1.827919775996e-01 3.858377594143e-01 2.586599096163e-01
27 4 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.855992103139e-03 1.262060588086e-06 1.809638436551e-01 2.604797888269e-01 3.973834265071e-01
27 5 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.314508479139e-03 3.918484255176e-06 1.729754083479e-01 2.432225126268e-01 4.717585525302e-01
27 6 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.380479286211e-03 6.128047927431e-06 1.699994539140e-01 3.029558243078e-01 4.337161195498e-01
27 7 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 7.781224306984e-03 3.729591058374e-06 1.588773402392e-01 2.273793902212e-01 3.210044706270e-01
27 8 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.267582750025e-03 2.562974440060e-06 1.494240564509e-01 1.352834293517e-01 2.086933439374e-01
27 9 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.585103035226e-03 4.295787929533e-06 1.491606324032e-01 1.974427468904e-01 2.957861763798e-01
27 10 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.742169112373e-03 4.478477297321e-06 1.383723554532e-01 2.431016095193e-01 3.656853781119e-01
27 11 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 4.315601122749e-03 4.310061003450e-06 1.292938014333e-01 1.628459055362e-01 3.686575571383e-01
27 12 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 5.928820040933e-03 4.041703871266e-06 1.311531499574e-01 1.462047298601e-01 2.842675985340e-01
27 13 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 5.650332141439e-03 1.236675316351e-06 1.278575271382e-01 2.276077094431e-01 1.735215120140e-01
27 14 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.469707976826e-03 7.828199053542e-07 1.239934825174e-01 2.194161519984e-01 2.189039726179e-01
27 15 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.516422048773e-03 9.399853395786e-07 1.172751094643e-01 1.609623763120e-01 2.801308955176e-01
27 16 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.180043282082e-03 2.488427837881e-07 1.088215006807e-01 2.021880172500e-01 3.139599799476e-01
27 17 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.181647018906e-03 1.315637067755e-06 1.048948838392e-01 2.491611984098e-01 2.582445998425e-01
27 18 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.655820526869e-03 1.967311255651e-06 1.042440358227e-01 1.827007309100e-01 1.513739074990e-01
27 19 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.702450424465e-03 1.680160711937e-06 1.004506532506e-01 1.287725239952e-01 1.659732974598e-01
27 20 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 4.846934600306e-04 2.426495821011e-06 1.010489330782e-01 1.776569067013e-01 2.115398185813e-01
27 21 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.638099508649e-04 2.218713280041e-06 1.012574486185e-01 1.941045088727e-01 2.651181237205e-01
27 22 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.311136395257e-03 3.185738392096e-06 9.463577545964e-02 1.292136289673e-01 2.359248516756e-01
27 23 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.767427681038e-03 3.366045143466e-06 8.876606250872e-02 1.147579056427e-01 1.428477068580e-01
27 24 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.409998071128e-03 1.119539883507e-06 8.801895032813e-02 1.525526000925e-01 1.390045462200e-01
27 25 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.598637476360e-03 3.196618787671e-06 8.858178400847e-02 1.223397052148e-01 1.703284110370e-01
27 26 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.579537602303e-04 7.545616512006e-06 9.132684775243e-02 8.712084803639e-02 2.291418713838e-01
27 27 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.283327861648e-03 9.143896278432e-06 9.424876965512e-02 1.363656162852e-01 2.211549701393e-01
27 28 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.399934289523e-03 1.052044870801e-05 8.965603158408e-02 1.762844837976e-01 1.460929121146e-01
27 29 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.703903926866e-03 1.076092941686e-05 8.638485889734e-02 1.311379974780e-01 1.313287781172e-01
27 30 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.734760901999e-03 1.341830947761e-05 8.648721889830e-02 1.134589336209e-01 1.531356214936e-01
27 31 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.112344080011e-04 2.073355300487e-05 8.151012421043e-02 1.664977196499e-01 2.206582668261e-01
27 32 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.309209517593e-04 1.962943374783e-05 9.187623932520e-02 1.806438023251e-01 2.315573495221e-01
27 33 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.546799746004e-03 1.172919045361e-05 9.509671332111e-02 1.340857837498e-01 1.685954806907e-01
27 34 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.503853473451e-03 9.509028747748e-06 9.549428060445e-02 1.465952558447e-01 1.393256641820e-01
27 35 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.240650576855e-03 1.013355250102e-05 9.836566411772e-02 1.874776964059e-01 1.524950128683e-01
27 36 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.158508217908e-03 9.609308925859e-06 9.413501143233e-02 1.424043249039e-01 2.371468953365e-01
27 37 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 5.450055449639e-04 8.106312600669e-06 9.356164151336e-02 9.396371198106e-02 2.618187480442e-01
27 38 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.491144233929e-03 2.990792760708e-06 9.879251558749e-02 1.447426022991e-01 2.076938357401e-01
27 39 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.296461264141e-03 1.137975468116e-06 1.039344888458e-01 1.759993220195e-01 1.656581284405e-01
27 40 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.640300763883e-03 3.071529657979e-06 1.110282295739e-01 1.179988465841e-01 1.666750408713e-01
27 41 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.189984331396e-03 2.487361520412e-06 1.153362797254e-01 1.107962471481e-01 2.647642386218e-01
27 42 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 5.917047984466e-04 1.809589813171e-06 1.135538317603e-01 1.722457583296e-01 3.042179141183e-01
27 43 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 5.179745697098e-04 2.418212726041e-06 1.139494116483e-01 1.678939482103e-01 2.583210055345e-01
27 44 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.840301723549e-03 2.067590401047e-06 1.211620897122e-01 1.327254654603e-01 2.050937128979e-01
27 45 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.823179046742e-03 2.721092518816e-06 1.255749078264e-01 2.033534924249e-01 1.849211765136e-01
27 46 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.294085475305e-03 1.751874996814e-06 1.313343283175e-01 2.713595718617e-01 2.985612972295e-01
27 47 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.265074061752e-03 4.288986067145e-07 1.410950936467e-01 2.076616796840e-01 3.628814400871e-01
27 48 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.698765062643e-03 1.168367604053e-06 1.448754574421e-01 1.640989815354e-01 3.313827137693e-01
27 49 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.842789429383e-03 6.158100133051e-07 1.458477400533e-01 2.480427727992e-01 2.579342235092e-01
27 50 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.174133775916e-03 1.085115132286e-06 1.490043704216e-01 2.636419015342e-01 2.052865559320e-01
27 51 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.422675929354e-03 3.737209616295e-06 1.521774247892e-01 1.734435200501e-01 3.287876992908e-01
27 52 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 4.641630775289e-03 4.703757489198e-06 1.629318558233e-01 1.839457802576e-01 4.265445574785e-01
27 53 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 2.927484098180e-03 5.660544999352e-06 1.753722537174e-01 2.543037502431e-01 4.260776762391e-01
27 54 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.821002477241e-03 5.743461618164e-06 1.742965303685e-01 1.996391782287e-01 3.340138677186e-01
27 55 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.654454391628e-03 3.042800786516e-06 1.823361364542e-01 1.493505432564e-01 2.378739749284e-01
27 56 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 8.206112487157e-03 3.466665612915e-06 1.941385235614e-01 2.607344096774e-01 3.584211443544e-01
27 57 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.649605734559e-03 5.139662796475e-06 1.927374446900e-01 3.333653175170e-01 4.839082935698e-01
27 58 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.344559386987e-03 4.285267037515e-06 2.003028277083e-01 2.449418153494e-01 5.273125831273e-01
27 59 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 1.757051460748e-03 2.127829643540e-06 2.055545498189e-01 2.465679416838e-01 4.289113803263e-01
27 60 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.615540135763e-03 1.614532372361e-06 2.156370091303e-01 3.930227211394e-01 2.785900711785e-01
27 61 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.925680737450e-03 1.513052576940e-06 2.292101215084e-01 3.981724665847e-01 3.859388536934e-01
27 62 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 7.013476200337e-03 1.145075883138e-06 2.290712175180e-01 3.047766152413e-01 5.375620487648e-01
27 63 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.759437662932e-03 2.839863282066e-06 2.315136164348e-01 3.944575243550e-01 6.493482708079e-01
28 0 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.611286581695e-02 1.466979674280e-05 1.853136066141e+00 2.568733209733e-02 3.721507127176e+00
28 1 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.966436523805e-02 3.311993093680e-05 1.788336535575e+00 2.472372655398e-02 2.947037794782e+00
28 2 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.757077648646e-02 3.831451798477e-05 1.786943969075e+00 2.706255657747e-02 2.430275301572e+00
28 3 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.470090361225e-02 4.415845429674e-05 1.662173866316e+00 2.640683023498e-02 2.628386845592e+00
28 4 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.476963347001e-02 7.238328835917e-05 1.661076425638e+00 2.410816121629e-02 3.153231769395e+00
28 5 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.111940134782e-02 8.990863478990e-05 1.623563955095e+00 2.262928551544e-02 3.247809692919e+00
28 6 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.516051538854e-02 9.216610272295e-05 1.539114731342e+00 2.216712880181e-02 2.743557956344e+00
28 7 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.403228053787e-02 9.951574984031e-05 1.542356298307e+00 2.465838968320e-02 2.132263920832e+00
28 8 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.422978691450e-02 8.819009305844e-05 1.464783425754e+00 2.492929384920e-02 2.040493649298e+00
28 9 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.495217218033e-02 6.441321671648e-05 1.397296634355e+00 2.421065552449e-02 2.395818803792e+00
28 10 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.533811138599e-02 6.214298328488e-05 1.399115552439e+00 2.331894281938e-02 2.603280710175e+00
28 11 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.713522098777e-02 5.800845886294e-05 1.328858617563e+00 2.480842783947e-02 2.321372849389e+00
28 12 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.620178673608e-02 3.700266663062e-05 1.285303005081e+00 2.677777324861e-02 1.779782269683e+00
28 13 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.455144565072e-02 2.456524432107e-05 1.283132028758e+00 2.410413949905e-02 1.508138095630e+00
28 14 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.675462779980e-02 1.740748152158e-05 1.199419398355e+00 2.093510428110e-02 1.706605150390e+00
28 15 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.840122015210e-02 1.076649864977e-05 1.158347557030e+00 1.986452644492e-02 2.006721499701e+00
28 16 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.932909349270e-02 1.518912468846e-05 1.157320416308e+00 2.011292669563e-02 1.944475751382e+00
28 17 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.124549692611e-02 1.591257390512e-05 1.095979885472e+00 1.938433695740e-02 1.535446772523e+00
28 18 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.323532886511e-02 9.306517881264e-06 1.098745300698e+00 1.656930778524e-02 1.225240471578e+00
28 19 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.208468461688e-02 1.063687123016e-05 1.041919537386e+00 1.443692231469e-02 1.285308589907e+00
28 20 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.002207714850e-02 1.197413640380e-05 9.612854734041e-01 1.428471800017e-02 1.641038103403e+00
28 21 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.900824105056e-02 1.009186190325e-05 9.904480524695e-01 1.493396846206e-02 1.795078850945e+00
28 22 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.580859507966e-02 1.176864212480e-05 9.667379632846e-01 1.451296491006e-02 1.538275084746e+00
28 23 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.133399987856e-02 9.216015618159e-06 9.311255850693e-01 1.268794652157e-02 1.181583220915e+00
28 24 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.178596827772e-02 1.006127866690e-05 9.380768724896e-01 1.214667401848e-02 1.132932796965e+00
28 25 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.196514186523e-02 2.312699057056e-05 8.798526992752e-01 1.369076952949e-02 1.446470387314e+00
28 26 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.101390516699e-02 3.124650945891e-05 8.646152757884e-01 1.360769441160e-02 1.730938876058e+00
28 27 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.052547139985e-02 3.642328637510e-05 8.957435557690e-01 1.224540481008e-02 1.646530528138e+00
28 28 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.022476232015e-02 4.915113226837e-05 8.725622431273e-01 1.170262957168e-02 1.279586441840e+00
28 29 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 8.825784982343e-03 5.557966500941e-05 8.768348180096e-01 1.214789626505e-02 1.091584597991e+00
28 30 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 5.352905272999e-03 6.203524038386e-05 8.658178777950e-01 1.265796231636e-02 1.310410393157e+00
28 31 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 3.008965609686e-03 7.813791695347e-05 8.173284202003e-01 1.224014187180e-02 1.619542232638e+00
28 32 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.271317322891e-03 7.751600059805e-05 8.797337845445e-01 1.370357809054e-02 1.694884982575e+00
28 33 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 3.390590523412e-03 6.040730075890e-05 9.115269098650e-01 1.446118175652e-02 1.387965946554e+00
28 34 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 6.226214992635e-03 5.318716672130e-05 8.842892725524e-01 1.477203868120e-02 1.089928467469e+00
28 35 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 7.966602759961e-03 4.616919701162e-05 9.084537896442e-01 1.626768387753e-02 1.201825480453e+00
28 36 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 8.412259197043e-03 3.327110619331e-05 9.004149798333e-01 1.770066123875e-02 1.561870459863e+00
28 37 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 8.820095298692e-03 2.799356875623e-05 9.142497505101e-01 1.785036739312e-02 1.751022001048e+00
28 38 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 9.491407944009e-03 1.994384570460e-05 9.850372489261e-01 1.687058513014e-02 1.529899604076e+00
28 39 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 9.356308913320e-03 7.989334809858e-06 9.793144614385e-01 1.822967070758e-02 1.196607064412e+00
28 40 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 7.993218983763e-03 8.430605848389e-06 9.894518505867e-01 2.115596561866e-02 1.207535058389e+00
28 41 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.104366038135e-02 1.137129813103e-05 1.031245560048e+00 2.148443777607e-02 1.634312876501e+00
28 42 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.405209179307e-02 1.028155817759e-05 1.016263059294e+00 2.107656773795e-02 2.019896609876e+00
28 43 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.489920276081e-02 1.290072772841e-05 1.084342102798e+00 2.202272794722e-02 1.915262065788e+00
28 44 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.677879311819e-02 1.168807158963e-05 1.154940843974e+00 2.501810653015e-02 1.544531120339e+00
28 45 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.820457426906e-02 1.131346624385e-05 1.121708736130e+00 2.749659091506e-02 1.407717606562e+00
28 46 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.690876330473e-02 1.913990005424e-05 1.171421699176e+00 2.751228202800e-02 1.840596621600e+00
28 47 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.508367319770e-02 1.800896232212e-05 1.196250089174e+00 2.608634400251e-02 2.475979398026e+00
28 48 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.422886593191e-02 1.368200194523e-05 1.217695021908e+00 2.719839030359e-02 2.601293389944e+00
28 49 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.276068979116e-02 2.189398328539e-05 1.306064786924e+00 2.936926902598e-02 2.162831922328e+00
28 50 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.038544621066e-02 3.002720680241e-05 1.310536175980e+00 3.070789688567e-02 1.781627186412e+00
28 51 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.121619975113e-02 4.375322446221e-05 1.333887680754e+00 2.765030736729e-02 2.078046259185e+00
28 52 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.231815780090e-02 6.625736711470e-05 1.418843115469e+00 2.549156677467e-02 2.834218616734e+00
28 53 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.072619410014e-02 6.960365364722e-05 1.429337980472e+00 2.776763772007e-02 3.261066588078e+00
28 54 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.037384661967e-02 7.093056650541e-05 1.483411417982e+00 2.942238821005e-02 2.884666552574e+00
28 55 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 9.647460505004e-03 9.517862432597e-05 1.575528069569e+00 2.992939514996e-02 2.226320242434e+00
28 56 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 9.256903792601e-03 1.053566411696e-04 1.580548703583e+00 2.964669487231e-02 2.233927612698e+00
28 57 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 9.794283208505e-03 9.551311206730e-05 1.652384335775e+00 3.242171214627e-02 2.993192346825e+00
28 58 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.462806806289e-02 9.123622006156e-05 1.735836736054e+00 3.765092525386e-02 3.686513826416e+00
28 59 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.808042646564e-02 7.143069568435e-05 1.738334275269e+00 4.068652897864e-02 3.522178866113e+00
28 60 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.801193952174e-02 4.166302154933e-05 1.884164843110e+00 4.309523529933e-02 2.743483970233e+00
28 61 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.032744690513e-02 3.544510951788e-05 1.940525797792e+00 4.246394046600e-02 2.447377634493e+00
28 62 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 2.225403170360e-02 2.970384654392e-05 1.988037972655e+00 4.651146263779e-02 3.168366651022e+00
28 63 4 0.97835569 1.18076362 1.29288624 1.30916695 1.40369930 1.875172987172e-02 1.172014881219e-05 2.152504528598e+00 5.505350831105e-02 4.173782197180e+00
