# environment=00251 local_bs=2 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 3.054686435850e-03 2.567043276496e-02 1.862738546110e+02 6.906620512865e+01 2.757997521039e-03
17 35 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.216278405786e-03 2.409056766212e-02 1.757388005054e+02 6.472406380965e+01 2.717874951037e-03
17 36 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.830867346454e-04 2.091498140116e-02 1.751655377487e+02 6.517677328697e+01 2.397148692700e-03
17 37 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.403477525270e-04 1.895521498817e-02 1.728786964298e+02 6.407507961188e+01 2.491049676637e-03
17 38 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.041369935099e-03 1.692666614308e-02 1.606532844700e+02 5.834765970073e+01 2.415471270646e-03
17 39 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.612811746817e-03 1.380355451401e-02 1.617114209891e+02 5.889443438160e+01 2.067929829424e-03
17 40 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.888495288257e-03 1.175543118260e-02 1.490830984463e+02 5.257217665716e+01 2.078145409145e-03
17 41 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.996663288669e-03 1.012213329414e-02 1.398564598966e+02 4.978804186148e+01 1.979064004444e-03
17 42 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.333569625606e-03 7.790936472033e-03 1.338873179348e+02 4.796281138796e+01 1.645291419345e-03
17 43 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.582806457079e-03 6.151589629596e-03 1.191904817119e+02 4.136997302569e+01 1.600320811791e-03
17 44 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.363428339260e-03 4.992466228718e-03 1.150225385717e+02 4.056576393909e+01 1.503902513169e-03
17 45 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.841098684759e-03 3.465187622135e-03 1.049896577405e+02 3.599529496967e+01 1.229028603932e-03
17 46 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.156815541368e-03 2.339170280066e-03 9.584895512031e+01 3.293232448573e+01 1.179822740435e-03
17 47 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 5.211239752475e-04 1.644080935535e-03 9.386795328157e+01 3.257520175898e+01 1.130206175676e-03
17 48 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.738589735047e-04 8.830298009607e-04 8.626235280760e+01 2.896333062602e+01 9.556261669131e-04
17 49 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.428379609312e-03 4.061359885107e-04 8.720295413853e+01 2.981752892501e+01 9.679323673331e-04
17 50 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.958161672824e-03 2.493886793095e-04 8.936139877625e+01 3.060644859087e+01 1.025407648271e-03
17 51 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 3.587087003946e-03 1.862281511174e-04 8.969358839456e+01 3.064821882150e+01 9.769533229049e-04
17 52 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.778412973867e-03 4.776723865314e-04 1.007322980558e+02 3.546335124027e+01 1.114227632096e-03
17 53 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.556556997008e-03 1.026132130524e-03 1.078443958737e+02 3.694282435893e+01 1.345568269715e-03
17 54 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.043036107968e-03 1.659818484231e-03 1.205871170269e+02 4.288685820213e+01 1.421367742722e-03
17 55 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.538293658253e-03 2.907078025709e-03 1.395446017530e+02 5.137721554858e+01 1.721406849353e-03
17 56 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.296733287576e-03 4.392294083436e-03 1.519604881427e+02 5.591738274996e+01 2.182701111579e-03
17 57 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.241942288454e-04 5.519314923773e-03 1.839525806056e+02 6.958559116165e+01 2.345569716763e-03
17 58 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.273672259473e-03 7.359116358018e-03 2.070440679526e+02 7.745394312835e+01 2.798390563434e-03
17 59 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.136874828286e-03 9.334032581384e-03 2.313079095935e+02 8.815314453435e+01 3.514040952436e-03
17 60 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.556420075209e-03 1.001635921792e-02 2.720843135511e+02 1.050514259805e+02 3.692846047934e-03
17 61 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.931438176665e-03 1.127561659154e-02 2.896389711065e+02 1.089199081750e+02 4.229456725302e-03
17 62 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 6.551122787182e-03 1.281410364740e-02 3.350893295561e+02 1.289110891656e+02 5.173967471746e-03
17 63 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 7.360612711770e-03 1.236716237431e-02 3.677863692273e+02 1.388257128337e+02 5.275955054323e-03
19 0 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 6.708892362584e+01 3.810779828240e-04 6.041831681413e+01 5.276665323112e+00 5.043339856610e-07
19 1 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 6.520021862810e+01 7.763866464853e-04 5.992816187110e+01 5.180053476000e+00 4.881871498035e-07
19 2 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 6.329160939078e+01 1.873875920507e-03 5.903542481501e+01 4.896040758813e+00 4.723446208833e-07
19 3 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 6.091175196425e+01 1.609859846918e-03 5.830343249955e+01 4.528305717703e+00 4.568312797968e-07
19 4 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.999498400155e+01 4.970575311012e-04 5.689363211492e+01 4.179792023664e+00 4.416710275720e-07
19 5 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.783651469926e+01 5.845012526775e-04 5.521855767189e+01 4.117001258571e+00 4.268867303954e-07
19 6 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.613081214109e+01 1.630527071894e-03 5.378205838390e+01 4.042607657358e+00 4.125001682990e-07
19 7 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.378168827140e+01 1.642970292988e-03 5.198706530571e+01 3.939753999518e+00 3.985319876023e-07
19 8 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.185664753442e+01 6.119810783557e-04 5.025080873261e+01 4.024408168497e+00 3.850016571993e-07
19 9 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.928838960212e+01 4.406114600290e-04 4.888093437318e+01 3.677231598906e+00 3.719274287683e-07
19 10 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.766128246131e+01 1.368848405368e-03 4.732804938292e+01 3.224207375755e+00 3.593263009744e-07
19 11 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.528089656352e+01 1.610464046405e-03 4.585273308746e+01 3.112413544758e+00 3.472139877245e-07
19 12 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.417444986325e+01 7.213487610478e-04 4.514625250550e+01 3.246158302604e+00 3.356048905279e-07
19 13 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.191393929867e+01 3.521693395007e-04 4.430886407714e+01 3.201699595485e+00 3.245120750013e-07
19 14 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.157532548959e+01 1.127120243218e-03 4.336110688583e+01 2.944511129306e+00 3.139472515534e-07
19 15 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.994361896057e+01 1.546062028701e-03 4.270064786283e+01 2.813519546593e+00 3.039207602699e-07
19 16 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.916757570930e+01 8.287475062443e-04 4.137905112364e+01 2.698812077088e+00 2.944415600116e-07
19 17 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.794970099120e+01 3.145666910017e-04 3.993291660411e+01 2.540625436692e+00 2.855172217318e-07
19 18 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.664084453787e+01 9.179952324122e-04 3.879898215292e+01 2.476815213943e+00 2.771539260035e-07
19 19 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.502264235247e+01 1.468332389211e-03 3.766899011815e+01 2.377056677075e+00 2.693564647445e-07
19 20 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.429982936704e+01 9.372403089474e-04 3.708794085292e+01 2.362416195803e+00 2.621282471124e-07
19 21 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.277887819574e+01 3.202919561806e-04 3.663525846741e+01 2.256385574902e+00 2.554713095374e-07
19 22 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.236750704148e+01 7.401057073353e-04 3.584045688986e+01 2.125202942939e+00 2.493863298484e-07
19 23 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.122639089352e+01 1.381138361190e-03 3.527625314025e+01 2.080394836297e+00 2.438726454399e-07
19 24 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.075655094535e+01 1.045044556431e-03 3.497517570435e+01 2.008951413764e+00 2.389282754180e-07
19 25 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.966390156794e+01 3.630093803152e-04 3.465596489654e+01 1.970155561147e+00 2.345499466541e-07
19 26 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.917571213415e+01 5.903903338968e-04 3.445253240621e+01 1.901365903975e+00 2.307331236690e-07
19 27 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.825903380220e+01 1.283261132093e-03 3.426064585260e+01 1.812435947904e+00 2.274720422561e-07
19 28 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.779785815246e+01 1.147562829946e-03 3.375366555062e+01 1.814790993466e+00 2.247597467509e-07
19 29 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.701166950231e+01 4.379191087840e-04 3.328085085515e+01 1.872513634625e+00 2.225881308397e-07
19 30 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.738056477692e+01 4.685425252049e-04 3.276081361890e+01 1.861297847463e+00 2.209479817958e-07
19 31 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.709077118043e+01 1.174716977112e-03 3.245270114957e+01 1.633985961945e+00 2.198290280246e-07
19 32 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.835142466994e+01 1.240443619005e-03 3.327290382739e+01 1.581030177396e+00 2.192199897869e-07
19 33 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 2.910619977759e+01 5.410979268205e-04 3.415395225737e+01 1.767072455380e+00 2.191086329690e-07
19 34 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.019022670138e+01 3.760487016042e-04 3.445347802640e+01 1.777811306342e+00 2.194818257558e-07
19 35 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.119871310079e+01 1.057239593105e-03 3.475145272397e+01 1.696719291419e+00 2.203255980593e-07
19 36 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.202558987692e+01 1.320123391287e-03 3.484847589104e+01 1.648431658231e+00 2.216252035489e-07
19 37 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.259656512750e+01 6.687721218666e-04 3.499751156710e+01 1.686721866738e+00 2.233651841215e-07
19 38 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.343888933917e+01 3.149055251956e-04 3.546513166826e+01 1.721027160774e+00 2.255294366471e-07
19 39 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.398298841405e+01 9.337043202200e-04 3.601135203337e+01 1.721109875992e+00 2.281012818173e-07
19 40 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.480199562566e+01 1.383967272711e-03 3.674038851721e+01 1.758867385019e+00 2.310635349214e-07
19 41 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.547078115964e+01 8.173939107901e-04 3.769884712583e+01 1.776240802552e+00 2.343985783691e-07
19 42 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.651663894051e+01 2.875351951266e-04 3.843170540552e+01 1.861790810524e+00 2.380884357747e-07
19 43 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.762294144424e+01 8.086667492880e-04 3.922900162732e+01 1.940558563750e+00 2.421148474147e-07
19 44 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.848888496530e+01 1.431850873275e-03 4.064508029768e+01 1.916794690196e+00 2.464593468663e-07
19 45 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 3.982642760957e+01 9.853538256364e-04 4.194580002522e+01 1.972594319305e+00 2.511033386320e-07
19 46 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.051044010079e+01 2.971598617845e-04 4.309636210577e+01 2.000339882457e+00 2.560281765530e-07
19 47 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.121638259058e+01 6.873072640234e-04 4.420746810269e+01 2.112195496818e+00 2.612152428104e-07
19 48 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.259768105461e+01 1.465466783037e-03 4.470400757628e+01 2.194284564999e+00 2.666460273150e-07
19 49 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.365211894366e+01 1.173854315386e-03 4.555922003548e+01 2.272186152369e+00 2.723022072802e-07
19 50 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.532192738341e+01 3.482032419212e-04 4.683099110428e+01 2.483391712720e+00 2.781657267756e-07
19 51 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.754944131100e+01 5.719054040596e-04 4.795603068321e+01 2.526797647436e+00 2.842188760581e-07
19 52 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 4.892355498755e+01 1.481285631556e-03 4.979383335657e+01 2.379710964310e+00 2.904443704731e-07
19 53 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.134933389968e+01 1.381518426225e-03 5.172443233767e+01 2.434679808929e+00 2.968254287248e-07
19 54 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.268465173418e+01 4.454358893080e-04 5.313186017160e+01 2.815405806069e+00 3.033458503114e-07
19 55 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.505635120631e+01 4.605432424262e-04 5.471760481884e+01 3.138473547640e+00 3.099900919220e-07
19 56 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.612273611830e+01 1.462278680016e-03 5.634431763031e+01 3.051949549472e+00 3.167433425970e-07
19 57 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.820110589326e+01 1.592300277217e-03 5.748429155848e+01 3.113085449338e+00 3.235915974520e-07
19 58 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 5.935015765912e+01 5.889987137816e-04 5.869542009201e+01 3.168264930375e+00 3.305217297703e-07
19 59 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 6.144524754987e+01 3.520535881556e-04 5.998379515040e+01 3.199400194305e+00 3.375215612707e-07
19 60 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 6.296430784611e+01 1.381213281819e-03 6.070114322363e+01 3.485709984984e+00 3.445799303604e-07
19 61 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 6.667986105855e+01 1.767848159276e-03 6.190630804275e+01 3.793976757224e+00 3.516867581891e-07
19 62 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 6.808015772757e+01 7.655617543790e-04 6.345758319700e+01 4.030607027342e+00 3.588331123197e-07
19 63 2 1.54659937 1.34964271 1.31150512 1.41594158 1.06801183 7.231323954734e+01 2.528699643713e-04 6.542331310580e+01 4.106890460012e+00 3.660112678403e-07
20 0 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.860468201750e-03 5.697507221033e-01 5.423728350602e+05 2.231799811161e+04 2.627784587431e-02
20 1 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.887400668378e-03 5.678681224801e-01 5.291020557744e+05 2.160215373875e+04 3.089052440514e-02
20 2 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.747617366833e-03 5.199160349836e-01 5.171218098656e+05 2.028066022754e+04 3.798651817473e-02
20 3 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.073532257905e-03 4.265092463955e-01 4.995886189133e+05 2.021092226161e+04 4.793147983587e-02
20 4 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.799230170920e-03 3.914542112271e-01 4.860876714888e+05 1.947838743118e+04 7.632155236448e-02
20 5 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 8.028159003751e-04 3.713406378039e-01 4.759449830699e+05 1.859101120485e+04 1.044836278343e-01
20 6 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.377360005255e-03 3.471564377806e-01 4.611056745246e+05 1.819372856116e+04 1.283264758702e-01
20 7 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.567651261405e-03 2.661202672537e-01 4.472325849498e+05 1.773480934064e+04 1.326376247014e-01
20 8 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.571179117423e-03 1.672559249598e-01 4.371192716861e+05 1.676756916669e+04 1.366069498220e-01
20 9 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 4.129599878543e-03 9.398552630963e-02 4.263158572024e+05 1.652207294247e+04 1.450877570954e-01
20 10 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.754976037003e-03 7.005408451176e-02 4.130451889048e+05 1.611862534605e+04 1.575153444034e-01
20 11 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.083369717348e-03 7.076386624725e-02 4.025906740768e+05 1.544962297680e+04 1.599419371917e-01
20 12 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.290771312790e-03 7.578997417408e-02 3.944786605378e+05 1.487571574373e+04 1.417557661052e-01
20 13 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.603072492111e-03 8.015498061020e-02 3.834454144444e+05 1.493487276269e+04 1.184424646201e-01
20 14 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.759093772628e-03 1.082147178700e-01 3.740647792304e+05 1.402234822106e+04 9.519480243717e-02
20 15 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.579457351712e-03 1.585053292196e-01 3.675398466331e+05 1.368998330174e+04 8.547185766453e-02
20 16 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.139342942717e-03 2.172183934479e-01 3.570977720969e+05 1.356094995942e+04 7.146043879412e-02
20 17 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.006738902942e-03 2.648220657090e-01 3.485022083315e+05 1.294365606645e+04 5.568213670243e-02
20 18 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 8.723077179760e-04 3.016100507446e-01 3.441914945414e+05 1.256753172498e+04 3.333580115721e-02
20 19 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.000075410798e-03 3.421233352648e-01 3.365408931171e+05 1.264106071983e+04 2.120284610898e-02
20 20 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.159890423983e-03 3.736276148636e-01 3.287033341472e+05 1.203816153714e+04 1.700935781545e-02
20 21 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.359849198830e-03 3.866053174827e-01 3.245596377210e+05 1.189452787518e+04 1.988673302243e-02
20 22 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.096800760383e-03 3.617222350512e-01 3.195179794598e+05 1.182089263651e+04 1.948184669001e-02
20 23 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.911310723589e-03 3.255082657421e-01 3.135834932744e+05 1.152472367368e+04 2.250186807620e-02
20 24 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.931520200539e-03 2.959476500465e-01 3.095627718098e+05 1.124236338713e+04 3.035923460364e-02
20 25 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.449899033809e-03 2.807176978997e-01 3.067419956534e+05 1.130280316080e+04 4.881880711856e-02
20 26 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.050320300373e-03 2.554619977682e-01 3.031378847994e+05 1.112352999690e+04 6.384578082318e-02
20 27 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.710890035988e-03 2.005298499788e-01 3.003770779261e+05 1.082943669728e+04 7.532228750005e-02
20 28 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.603844539108e-03 1.345768013605e-01 3.002230889555e+05 1.097650868072e+04 7.817811462380e-02
20 29 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.715571201834e-03 8.338279729736e-02 2.979020430248e+05 1.089095230259e+04 8.688552700887e-02
20 30 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.278809131954e-03 7.083992190404e-02 2.955627250703e+05 1.056950998836e+04 9.858347956049e-02
20 31 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 4.253044353677e-04 7.661517022290e-02 2.973150583720e+05 1.077475928340e+04 1.102355933431e-01
20 32 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 4.300359842382e-04 7.720989119116e-02 2.983671609433e+05 1.091411492632e+04 1.102110622977e-01
20 33 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.270683937151e-03 7.076716066152e-02 2.974855827699e+05 1.071995731965e+04 9.853437405712e-02
20 34 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.701082299377e-03 8.120779401080e-02 3.007436690688e+05 1.113881500902e+04 8.662382414739e-02
20 35 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.646275289788e-03 1.299270148421e-01 3.034901851607e+05 1.113862948862e+04 7.777100273790e-02
20 36 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.806904758613e-03 1.969054990474e-01 3.046256739631e+05 1.109251347254e+04 7.480729640655e-02
20 37 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.121964673251e-03 2.550829694068e-01 3.082483879820e+05 1.136046754196e+04 6.328366127037e-02
20 38 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.485430026602e-03 2.841981042879e-01 3.131186762500e+05 1.163747533143e+04 4.819177174719e-02
20 39 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.989295256141e-03 3.007964404357e-01 3.167168807812e+05 1.154513593949e+04 2.975985852822e-02
20 40 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.012146909884e-03 3.312072825115e-01 3.215393552864e+05 1.194238151602e+04 2.222997305368e-02
20 41 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.222681598446e-03 3.685641508838e-01 3.281890111564e+05 1.223706699457e+04 1.975943228563e-02
20 42 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.480958508065e-03 3.965641425236e-01 3.338208878111e+05 1.238287578929e+04 2.084636265984e-02
20 43 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.225245094866e-03 3.860071289801e-01 3.382657746596e+05 1.255917015683e+04 1.861882339205e-02
20 44 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.011485833427e-03 3.557472986545e-01 3.468785681338e+05 1.330623868571e+04 2.397374629738e-02
20 45 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 9.121936125240e-04 3.146689997144e-01 3.553955515864e+05 1.325127251715e+04 3.767793796615e-02
20 46 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.097195361941e-03 2.769659801558e-01 3.606134014321e+05 1.374190976212e+04 6.218291902372e-02
20 47 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.226426295115e-03 2.278546459347e-01 3.700961592731e+05 1.442194924871e+04 7.943397411332e-02
20 48 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.687401141744e-03 1.662418985904e-01 3.814368933012e+05 1.458782199843e+04 9.469242265164e-02
20 49 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.939124408407e-03 1.123464218212e-01 3.883713253881e+05 1.495805674202e+04 1.049273072584e-01
20 50 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.798288073304e-03 8.115757422712e-02 3.983380693721e+05 1.583346530695e+04 1.294714814922e-01
20 51 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.472229202958e-03 7.604311007621e-02 4.103531612938e+05 1.584806542318e+04 1.537828236410e-01
20 52 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.340204398738e-03 7.091789820626e-02 4.199079983914e+05 1.647756493710e+04 1.727383495958e-01
20 53 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 4.098756502280e-03 6.964893184645e-02 4.314788978334e+05 1.724091347998e+04 1.694056286028e-01
20 54 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 4.454270678924e-03 9.193998385613e-02 4.454586275220e+05 1.761859131085e+04 1.553282927207e-01
20 55 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.823857177112e-03 1.660726184921e-01 4.567693695424e+05 1.805349677198e+04 1.450727592534e-01
20 56 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.731400235085e-03 2.694310511844e-01 4.674057659560e+05 1.907255652936e+04 1.397884521127e-01
20 57 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.437549360807e-03 3.575797521239e-01 4.822399978488e+05 1.964808017451e+04 1.342800189905e-01
20 58 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 8.744283163306e-04 3.852581647091e-01 4.978443092457e+05 1.991259002065e+04 1.085951333911e-01
20 59 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.010083519676e-03 4.056353682124e-01 5.082827218662e+05 2.102216317015e+04 7.858967234138e-02
20 60 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.316005619469e-03 4.377023382979e-01 5.217638596451e+05 2.175238114257e+04 4.882618577624e-02
20 61 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 2.861824070227e-03 5.334984376231e-01 5.403058678818e+05 2.200456437819e+04 3.879114261100e-02
20 62 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 1.965723777088e-03 5.860331841972e-01 5.520320415944e+05 2.332875776844e+04 3.215921707849e-02
20 63 2 0.90384071 2.02946794 21.84761964 6.85535457 1.34666513 3.126472603652e-03 5.946461459749e-01 5.652986268139e+05 2.418227164848e+04 2.835703013286e-02
22 0 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.432926005102e-03 9.983020092755e-02 7.737207584034e+03 9.802449450763e+02 1.683777513189e-02
22 1 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 2.777859234434e-03 9.637563767773e-02 7.772565689601e+03 1.035160097318e+03 1.482934034095e-02
22 2 2 0.79093919 1.42506008 5.00473039 2.90016429 1.04540933 4.439950935731e-03 9.133442489304e-02 7.301051638004e+03 9.580007007705e+02 1.281104759263e-02
