# environment=00255 local_bs=1 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.947890199645e-01 6.498091460663e+01 4.615885900008e-01 1.984552095174e+00 5.263395353955e-01
26 35 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.967132620091e-01 6.568717334085e+01 4.434895320840e-01 1.944585321594e+00 4.956777856407e-01
26 36 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.988871046665e-01 6.707518450847e+01 4.202005412191e-01 1.893510088157e+00 4.614504988560e-01
26 37 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.017979696784e-01 6.834653821206e+01 3.929136926843e-01 1.834735646526e+00 4.280322908947e-01
26 38 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.054873612365e-01 6.914393785157e+01 3.639081950384e-01 1.772036752477e+00 4.008687533961e-01
26 39 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.097571306589e-01 6.959996005224e+01 3.367798329082e-01 1.710146072197e+00 3.853471878230e-01
26 40 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.146245269127e-01 7.007568637369e+01 3.143563085411e-01 1.653027420759e+00 3.851026652446e-01
26 41 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.203052747543e-01 7.112077880235e+01 2.982666252504e-01 1.604019723313e+00 4.019803101558e-01
26 42 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.267460810877e-01 7.311109846789e+01 2.906112889823e-01 1.567040757732e+00 4.358058333700e-01
26 43 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.334330915348e-01 7.554388062569e+01 2.937148269384e-01 1.546114113310e+00 4.843342276928e-01
26 44 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.398674244221e-01 7.726719868137e+01 3.082948684247e-01 1.545248346337e+00 5.438031451864e-01
26 45 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.461728123516e-01 7.793100053676e+01 3.339124837667e-01 1.568902354249e+00 6.085993675614e-01
26 46 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.530582572305e-01 7.869313881191e+01 3.705420808216e-01 1.620702805164e+00 6.718960497629e-01
26 47 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.611406202702e-01 8.083373092108e+01 4.177126322994e-01 1.702786877373e+00 7.277610990419e-01
26 48 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.703966822524e-01 8.408239034098e+01 4.731715619069e-01 1.816980202018e+00 7.711038418037e-01
26 49 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.802899277972e-01 8.705108478833e+01 5.341080540057e-01 1.963107279948e+00 7.971054435361e-01
26 50 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.902908659914e-01 8.901578389282e+01 5.982152087175e-01 2.136052005016e+00 8.033099629401e-01
26 51 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.001879713173e-01 9.050203942220e+01 6.621966231802e-01 2.328934405775e+00 7.905866595248e-01
26 52 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.100418857115e-01 9.235524147314e+01 7.212444543344e-01 2.538246918425e+00 7.620206116867e-01
26 53 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.200740077140e-01 9.504097762938e+01 7.714298016911e-01 2.761860511412e+00 7.233788264938e-01
26 54 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.306287686617e-01 9.863639811271e+01 8.109506984418e-01 2.994578876845e+00 6.829565540871e-01
26 55 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.420415159121e-01 1.025990679396e+02 8.385002155479e-01 3.228405575937e+00 6.496851835501e-01
26 56 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.543830257258e-01 1.057291805833e+02 8.525899832590e-01 3.453384948504e+00 6.330060888444e-01
26 57 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.673781597964e-01 1.074367204583e+02 8.529436929109e-01 3.658088888659e+00 6.415208003715e-01
26 58 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.806560204111e-01 1.089974486306e+02 8.405105474868e-01 3.834349694641e+00 6.792157913243e-01
26 59 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.940149146057e-01 1.123396407795e+02 8.159706576337e-01 3.979475811551e+00 7.462257792833e-01
26 60 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 4.073741874739e-01 1.174181058756e+02 7.802906132249e-01 4.090143021066e+00 8.409113471607e-01
26 61 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 4.206415010973e-01 1.220500207643e+02 7.369631200584e-01 4.160467744906e+00 9.563718934184e-01
26 62 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 4.339194094538e-01 1.247415099645e+02 6.920898294086e-01 4.189466294311e+00 1.080327242493e+00
26 63 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 4.478243964467e-01 1.264615419835e+02 6.522580810947e-01 4.182178778046e+00 1.201421203679e+00
27 0 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.326096166159e-01 6.797699558473e+01 1.259579020396e+00 2.156194936196e+00 9.792968204445e-01
27 1 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.218175629907e-01 6.477752314541e+01 1.317237242473e+00 2.256254211287e+00 1.046039712195e+00
27 2 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.110512584790e-01 6.225105600864e+01 1.381830683845e+00 2.456978320508e+00 1.177283537203e+00
27 3 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.003203609320e-01 6.114336318096e+01 1.445443310899e+00 2.656741719416e+00 1.345741232636e+00
27 4 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.902180930922e-01 6.077366917117e+01 1.499386744597e+00 2.771760104065e+00 1.512493845031e+00
27 5 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.811407530259e-01 5.968002702908e+01 1.536997073793e+00 2.772132926025e+00 1.642220092375e+00
27 6 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.727074305456e-01 5.728985165706e+01 1.552809168203e+00 2.684945134329e+00 1.711951198899e+00
27 7 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.640884519283e-01 5.445742095902e+01 1.542018840033e+00 2.568036730014e+00 1.708325061670e+00
27 8 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.548397837776e-01 5.232042850649e+01 1.504538911906e+00 2.479017276605e+00 1.630381054606e+00
27 9 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.452899282945e-01 5.113248089987e+01 1.446133128976e+00 2.451960414256e+00 1.494481514065e+00
27 10 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.361257381324e-01 5.037508690910e+01 1.372254726336e+00 2.482218378766e+00 1.327386782724e+00
27 11 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.277486777152e-01 4.951523271149e+01 1.284592866597e+00 2.526835493853e+00 1.155696037324e+00
27 12 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.201100682277e-01 4.829131698216e+01 1.185454954185e+00 2.526403393540e+00 1.002130211982e+00
27 13 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.130383559866e-01 4.660779479426e+01 1.080222929449e+00 2.435738830490e+00 8.831243557891e-01
27 14 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.064983622173e-01 4.465372622743e+01 9.739892638380e-01 2.244398816352e+00 8.050667114559e-01
27 15 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.004532139557e-01 4.302751917869e+01 8.709996611100e-01 1.980515886050e+00 7.637388210508e-01
27 16 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.946316901889e-01 4.226974608084e+01 7.775916425546e-01 1.700194072956e+00 7.471344939175e-01
27 17 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.886583476592e-01 4.216636838316e+01 7.003217376636e-01 1.465588772474e+00 7.400217053634e-01
27 18 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.824850952321e-01 4.184387754926e+01 6.417646912116e-01 1.319944480227e+00 7.291633874030e-01
27 19 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.765800822509e-01 4.072017469887e+01 6.022710937099e-01 1.272312204224e+00 7.064631136299e-01
27 20 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.715524580054e-01 3.913908320853e+01 5.831516465263e-01 1.298356076296e+00 6.700301997533e-01
27 21 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.675762575626e-01 3.790466589274e+01 5.840863400117e-01 1.354288456789e+00 6.247913454701e-01
27 22 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.642655750984e-01 3.739037277552e+01 6.010619457604e-01 1.397245731293e+00 5.811783468683e-01
27 23 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.611531169725e-01 3.731633284759e+01 6.302774346498e-01 1.403724707969e+00 5.517453314939e-01
27 24 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.582141633793e-01 3.723168595884e+01 6.700430561178e-01 1.377724090868e+00 5.476672884064e-01
27 25 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.558176469475e-01 3.690668109051e+01 7.169300354514e-01 1.346068972840e+00 5.750935418719e-01
27 26 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.541699975369e-01 3.629997731035e+01 7.650045760296e-01 1.344523218304e+00 6.331488340046e-01
27 27 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.529423430325e-01 3.549721734995e+01 8.100442568080e-01 1.399402275098e+00 7.155295051990e-01
27 28 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.515817885972e-01 3.481603149229e+01 8.499900665045e-01 1.511765071248e+00 8.112890586819e-01
27 29 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.499976991711e-01 3.469371944062e+01 8.819894693546e-01 1.654610377242e+00 9.039502001690e-01
27 30 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.488227554777e-01 3.520807846724e+01 9.039137672881e-01 1.785883672060e+00 9.759887098310e-01
27 31 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.488742597843e-01 3.582870522248e+01 9.169243367577e-01 1.866153966672e+00 1.015952422376e+00
27 32 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.503342593947e-01 3.591109550441e+01 9.217585535287e-01 1.870298029814e+00 1.018252922970e+00
27 33 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.525217819631e-01 3.543427981989e+01 9.152288847106e-01 1.794912470651e+00 9.807025208923e-01
27 34 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.545239149366e-01 3.503443182866e+01 8.945473347012e-01 1.663492406840e+00 9.085782338575e-01
27 35 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.560374603900e-01 3.527788407911e+01 8.616054014180e-01 1.521034756140e+00 8.166142499439e-01
27 36 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.575576959337e-01 3.610525820190e+01 8.199745529833e-01 1.413800864229e+00 7.222170979019e-01
27 37 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.597699364327e-01 3.705080952036e+01 7.722930548680e-01 1.367101165648e+00 6.401598180183e-01
27 38 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.628494421281e-01 3.776672483011e+01 7.228767758538e-01 1.376777591464e+00 5.829958769044e-01
27 39 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.664178862328e-01 3.817264169753e+01 6.777876690407e-01 1.415636074344e+00 5.590737406532e-01
27 40 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.701221999423e-01 3.832944560593e+01 6.408419955224e-01 1.447620164698e+00 5.684956879168e-01
27 41 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.741038560767e-01 3.847990038337e+01 6.141888128258e-01 1.445155839659e+00 6.036075868818e-01
27 42 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.788019812641e-01 3.909640049226e+01 6.022341621479e-01 1.404648131597e+00 6.524561957433e-01
27 43 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.843480302245e-01 4.048094535929e+01 6.097772008548e-01 1.351749583630e+00 7.020305646735e-01
27 44 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.902950333402e-01 4.223487618526e+01 6.377300325730e-01 1.332226796886e+00 7.419730432082e-01
27 45 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 1.960199834647e-01 4.348636254568e+01 6.851362396782e-01 1.392427227477e+00 7.675180214459e-01
27 46 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.013429667842e-01 4.387168242537e+01 7.522956437605e-01 1.557221850358e+00 7.807185557035e-01
27 47 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.066705608514e-01 4.404724716577e+01 8.377433217293e-01 1.814942439326e+00 7.910365512295e-01
27 48 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.125515628282e-01 4.496383028593e+01 9.361629982439e-01 2.118099498427e+00 8.135466174745e-01
27 49 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.192011469261e-01 4.680938759857e+01 1.042612770933e+00 2.400497281647e+00 8.639103733784e-01
27 50 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.265001339284e-01 4.895047939178e+01 1.154442042581e+00 2.602252966884e+00 9.532677860501e-01
27 51 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.343229157340e-01 5.074492965054e+01 1.267484904642e+00 2.693372795638e+00 1.084460066251e+00
27 52 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.426590352820e-01 5.203134663533e+01 1.375558488460e+00 2.687456580233e+00 1.250075895473e+00
27 53 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.513672905556e-01 5.293675261301e+01 1.473891646669e+00 2.635940963474e+00 1.433169932722e+00
27 54 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.600092814098e-01 5.373912314878e+01 1.557624312271e+00 2.602166502283e+00 1.608338564860e+00
27 55 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.681814722123e-01 5.500665708775e+01 1.618474168732e+00 2.630668816994e+00 1.744870307926e+00
27 56 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.760659682508e-01 5.728218915837e+01 1.649132630891e+00 2.727599985415e+00 1.816932793026e+00
27 57 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.844720023103e-01 6.025746837413e+01 1.649606899308e+00 2.855602554454e+00 1.812361105315e+00
27 58 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 2.941419045809e-01 6.270525293400e+01 1.624836286879e+00 2.945703879654e+00 1.731062398769e+00
27 59 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.050239483995e-01 6.377942197305e+01 1.579240196083e+00 2.931561999516e+00 1.584872365607e+00
27 60 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.163778341309e-01 6.417005846737e+01 1.517579094280e+00 2.792427047849e+00 1.403301887692e+00
27 61 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.276434446138e-01 6.541648329575e+01 1.447282559080e+00 2.572819303737e+00 1.227315770381e+00
27 62 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.390520473630e-01 6.814914305337e+01 1.376470736045e+00 2.365530590611e+00 1.093223596755e+00
27 63 1 2.90588790 14.11801568 4.35074217 5.25438420 4.30824150 3.512228332264e-01 7.153725763432e+01 1.313203391117e+00 2.274926460390e+00 1.027765918792e+00
