# environment=00055 local_bs=0 gain_scale=1.472579058503e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 8.741420288318e+04 4.976038911769e-03 2.509700619826e-03 8.809497545944e-04 2.925288525500e+04
25 4 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.863604158730e+04 5.195618191247e-03 2.416242448064e-03 8.482968069340e-04 2.832527198630e+04
25 5 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.157482230529e+04 5.415436475311e-03 2.326233682667e-03 8.168499799342e-04 2.728693881632e+04
25 6 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 6.892836783487e+04 5.632075097210e-03 2.239674942653e-03 7.866094151500e-04 2.626476532746e+04
25 7 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.047389438152e+04 5.842575329099e-03 2.156566823315e-03 7.575752487060e-04 2.526533697746e+04
25 8 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.320586742489e+04 6.044437857165e-03 2.076909896213e-03 7.297476112971e-04 2.436868220796e+04
25 9 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.363679293270e+04 6.235616453851e-03 2.000704709173e-03 7.031266281865e-04 2.359997949259e+04
25 10 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.021421092578e+04 6.414506141354e-03 1.927951786282e-03 6.777124192062e-04 2.283782477333e+04
25 11 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 6.394398506217e+04 6.579926196494e-03 1.858651627885e-03 6.535050987555e-04 2.211242729188e+04
25 12 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.784821844143e+04 6.731098397921e-03 1.792804710580e-03 6.305047758016e-04 2.132250637080e+04
25 13 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.448024705483e+04 6.867620962581e-03 1.730411487219e-03 6.087115538781e-04 2.057840720406e+04
25 14 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.475343175994e+04 6.989438658451e-03 1.671472386898e-03 5.881255310850e-04 1.987602421640e+04
25 15 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.702077322499e+04 7.096809614899e-03 1.615987814960e-03 5.687468000885e-04 1.924009827530e+04
25 16 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.866819180785e+04 7.190269380000e-03 1.563958152992e-03 5.505754481200e-04 1.867685332158e+04
25 17 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.752549265991e+04 7.270592795677e-03 1.515383758816e-03 5.336115569760e-04 1.811317511952e+04
25 18 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.354876966452e+04 7.338754276509e-03 1.470264966494e-03 5.178552030180e-04 1.761145584594e+04
25 19 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.860844249940e+04 7.395887086206e-03 1.428602086323e-03 5.033064571715e-04 1.711674597461e+04
25 20 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.520870216319e+04 7.443242207274e-03 1.390395404831e-03 4.899653849265e-04 1.669301430819e+04
25 21 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.481025415768e+04 7.482147394153e-03 1.355645184777e-03 4.778320463363e-04 1.630198969199e+04
25 22 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.674753660786e+04 7.513966988302e-03 1.324351665151e-03 4.669064960182e-04 1.593801022444e+04
25 23 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.904128818903e+04 7.540063055506e-03 1.296515061167e-03 4.571887831523e-04 1.562301843371e+04
25 24 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.951575612462e+04 7.561758381278e-03 1.272135564266e-03 4.486789514821e-04 1.533209118174e+04
25 25 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.758067601829e+04 7.580301829947e-03 1.251213342114e-03 4.413770393137e-04 1.513328757421e+04
25 26 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.414052503230e+04 7.596836537255e-03 1.233748538599e-03 4.352830795160e-04 1.496802927308e+04
25 27 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.121737240162e+04 7.612371365337e-03 1.219741273834e-03 4.303970995204e-04 1.485149081026e+04
25 28 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.033147545451e+04 7.627756003412e-03 1.209191644149e-03 4.267191213205e-04 1.473493169324e+04
25 29 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.180956631520e+04 7.643660047769e-03 1.202099722098e-03 4.242491614726e-04 1.462302387553e+04
25 30 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.452861467483e+04 7.660556341289e-03 1.198465556454e-03 4.229872310948e-04 1.456856469401e+04
25 31 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.665050259185e+04 7.678708796346e-03 1.198289172212e-03 4.229333358677e-04 1.457009087701e+04
25 32 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.682160999205e+04 7.698164866164e-03 1.201570570583e-03 4.240874760338e-04 1.468016617561e+04
25 33 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.486714358496e+04 7.718752769023e-03 1.208309729000e-03 4.264496463978e-04 1.482395139269e+04
25 34 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.221691323718e+04 7.740083508020e-03 1.218506601117e-03 4.300198363268e-04 1.499587910217e+04
25 35 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.076839277569e+04 7.761557666781e-03 1.232161116806e-03 4.347980297498e-04 1.515893687655e+04
25 36 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.195843139752e+04 7.782376899466e-03 1.249273182161e-03 4.407842051583e-04 1.532932268464e+04
25 37 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.538258565164e+04 7.801559972166e-03 1.269842679497e-03 4.479783356060e-04 1.556396621391e+04
25 38 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.925099644642e+04 7.817963153020e-03 1.293869467350e-03 4.563803887093e-04 1.584686993432e+04
25 39 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.130610370334e+04 7.830304690773e-03 1.321353380481e-03 4.659903266472e-04 1.621341940741e+04
25 40 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.062319812095e+04 7.837193066618e-03 1.352294229875e-03 4.768081061614e-04 1.659524457630e+04
25 41 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.822099440764e+04 7.837158652652e-03 1.386691802741e-03 4.888336785567e-04 1.700870599292e+04
25 42 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.643780328234e+04 7.828688362651e-03 1.424545862516e-03 5.020669897013e-04 1.744393527565e+04
25 43 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 4.739037157602e+04 7.810262837699e-03 1.465856148867e-03 5.165079800266e-04 1.790971953783e+04
25 44 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.131218602517e+04 7.780395670949e-03 1.510622377689e-03 5.321565845279e-04 1.843516204596e+04
25 45 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.662503739423e+04 7.737674142871e-03 1.558844241111e-03 5.490127327645e-04 1.896989945203e+04
25 46 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 6.062452621623e+04 7.680800911192e-03 1.610521407495e-03 5.670763488600e-04 1.955094786746e+04
25 47 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 6.168634113258e+04 7.608636078604e-03 1.665653521443e-03 5.863473515030e-04 2.014340228887e+04
25 48 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.995860281638e+04 7.520239046536e-03 1.724240203792e-03 6.068256539468e-04 2.079613308882e+04
25 49 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.777111200803e+04 7.414909555109e-03 1.786281051623e-03 6.285111640102e-04 2.150281168057e+04
25 50 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 5.782652856401e+04 7.292227307727e-03 1.851775638263e-03 6.514037840782e-04 2.222836665232e+04
25 51 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 6.166139173137e+04 7.152089584109e-03 1.920723513284e-03 6.755034111016e-04 2.296755387772e+04
25 52 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 6.833470762663e+04 6.994746257427e-03 1.993124202510e-03 7.008099365985e-04 2.366651604894e+04
25 53 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.485984920123e+04 6.820831649991e-03 2.068977208019e-03 7.273232466540e-04 2.441122151540e+04
25 54 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.829531063244e+04 6.631392687198e-03 2.148282008144e-03 7.550432219207e-04 2.521836901546e+04
25 55 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.754474984376e+04 6.427912841123e-03 2.231038057484e-03 7.839697376203e-04 2.614100192631e+04
25 56 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.474030176851e+04 6.212331393058e-03 2.317244786897e-03 8.141026635423e-04 2.713561464219e+04
25 57 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.341677630301e+04 5.987057587871e-03 2.406901603513e-03 8.454418640468e-04 2.810751585765e+04
25 58 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 7.665345461567e+04 5.754979302320e-03 2.500007890735e-03 8.779871980630e-04 2.904572016516e+04
25 59 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 8.427116404259e+04 5.519465903461e-03 2.596563008239e-03 9.117385190914e-04 2.992608250348e+04
25 60 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 9.334492884407e+04 5.284365032123e-03 2.696566291987e-03 9.466956752037e-04 3.087723877609e+04
25 61 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 9.965892665036e+04 5.053993108963e-03 2.800017054225e-03 9.828585090436e-04 3.192403278104e+04
25 62 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 1.008701976449e+05 4.833119426742e-03 2.906914583488e-03 1.020226857828e-03 3.308291729088e+04
25 63 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 9.801733252237e+04 4.626943761361e-03 3.017258144609e-03 1.058800553346e-03 3.429786124799e+04
