# environment=00292 local_bs=0 gain_scale=3.354996050301e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 1.995806822689e-04 3.224150531857e-05 2.289826650173e-05 1.517194875426e-05 2.855803191123e-05
16 35 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.016161403111e-04 3.259043896541e-05 2.302656153636e-05 1.533824249870e-05 2.886908471977e-05
16 36 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.042093088969e-04 3.302927709363e-05 2.318287644073e-05 1.554682190866e-05 2.925975204697e-05
16 37 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.073601860874e-04 3.355801950455e-05 2.336532228292e-05 1.579768689732e-05 2.973003370290e-05
16 38 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.110687695268e-04 3.417666595879e-05 2.357167567852e-05 1.609083736025e-05 3.027992945892e-05
16 39 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.153350564423e-04 3.488521617628e-05 2.379940907650e-05 1.642627317541e-05 3.090943904768e-05
16 40 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.201590436443e-04 3.568366983623e-05 2.404572562354e-05 1.680399420317e-05 3.161856216314e-05
16 41 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.255407275259e-04 3.657202657714e-05 2.430759830054e-05 1.722400028632e-05 3.240729846054e-05
16 42 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.314801040635e-04 3.755028599684e-05 2.458181298589e-05 1.768629125000e-05 3.327564755641e-05
16 43 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.379771688163e-04 3.861844765245e-05 2.486501506364e-05 1.819086690176e-05 3.422360902857e-05
16 44 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.450319169269e-04 3.977651106036e-05 2.515375916097e-05 1.873772703159e-05 3.525118241617e-05
16 45 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.526443431206e-04 4.102447569630e-05 2.544456156895e-05 1.932687141184e-05 3.635836721958e-05
16 46 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.608144417057e-04 4.236234099526e-05 2.573395487294e-05 1.995829979726e-05 3.754516290058e-05
16 47 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.695422065739e-04 4.379010635153e-05 2.601854429547e-05 2.063201192500e-05 3.881156888211e-05
16 48 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.788276312000e-04 4.530777111880e-05 2.629506523400e-05 2.134800751462e-05 4.015758454857e-05
16 49 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.886707086411e-04 4.691533460987e-05 2.656044146014e-05 2.210628626808e-05 4.158320924544e-05
16 50 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.990714315381e-04 4.861279609697e-05 2.681184343407e-05 2.290684786970e-05 4.308844227967e-05
16 51 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.100297921149e-04 5.040015481165e-05 2.704674618041e-05 2.374969198627e-05 4.467328291949e-05
16 52 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.215457821780e-04 5.227740994470e-05 2.726298616716e-05 2.463481826693e-05 4.633773039435e-05
16 53 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.336193931175e-04 5.424456064622e-05 2.745881663022e-05 2.556222634319e-05 4.808178389501e-05
16 54 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.462506159065e-04 5.630160602554e-05 2.763296079032e-05 2.653191582906e-05 4.990544257358e-05
16 55 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.594394411009e-04 5.844854515162e-05 2.778466241802e-05 2.754388632081e-05 5.180870554352e-05
16 56 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.731858588398e-04 6.068537705222e-05 2.791373321567e-05 2.859813739723e-05 5.379157187935e-05
16 57 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.874898588459e-04 6.301210071475e-05 2.802059650267e-05 2.969466861951e-05 5.585404061714e-05
16 58 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.023514304244e-04 6.542871508582e-05 2.810632671126e-05 3.083347953109e-05 5.799611075424e-05
16 59 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.177705624637e-04 6.793521907124e-05 2.817268422639e-05 3.201456965804e-05 6.021778124906e-05
16 60 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.337472434353e-04 7.053161153647e-05 2.822214513170e-05 3.323793850864e-05 6.251905102156e-05
16 61 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.502814613943e-04 7.321789130592e-05 2.825792545667e-05 3.450358557352e-05 6.489991895302e-05
16 62 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.673732039785e-04 7.599405716343e-05 2.828399955674e-05 3.581151032607e-05 6.736038388562e-05
16 63 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.850224584090e-04 7.886010785215e-05 2.830511229805e-05 3.716171222165e-05 6.990044462355e-05
17 0 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.993219382109e+00 8.851802083277e-01 2.575504722247e-01 4.637485631081e-01 9.949494033849e-01
17 1 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 5.403556828205e+00 1.025480163889e+00 2.599625086516e-01 4.300614882792e-01 9.416596028262e-01
17 2 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.850688738348e+00 6.676160220116e-01 2.581639878170e-01 3.852428411794e-01 9.130190403120e-01
17 3 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 5.168349204320e+00 6.490002328521e-01 2.628525461459e-01 3.537909303941e-01 8.914661410531e-01
17 4 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.085250229157e+00 9.210638989660e-01 2.685202876357e-01 3.463810557715e-01 8.588379304774e-01
17 5 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.908073636117e+00 7.274043878736e-01 2.732003184005e-01 3.556198246912e-01 8.174070092959e-01
17 6 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.638676848879e+00 5.106545855554e-01 2.792350366737e-01 3.611339438108e-01 7.799111941922e-01
17 7 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.207245322461e+00 7.382619673823e-01 2.796032246293e-01 3.518394978453e-01 7.663533276687e-01
17 8 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.151509690732e+00 7.599064640130e-01 2.811879650747e-01 3.354042479064e-01 7.465813324940e-01
17 9 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.614095090136e+00 4.814873770119e-01 2.831763405115e-01 3.184003046415e-01 7.041888120905e-01
17 10 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.073758297669e+00 5.473421039828e-01 2.849208419352e-01 2.986594311884e-01 6.737729945588e-01
17 11 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.943854937677e+00 7.184838933656e-01 2.916962183519e-01 2.794629326811e-01 6.599390323899e-01
17 12 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.744203057830e+00 5.205327981162e-01 2.940073897010e-01 2.676905587726e-01 6.459497729544e-01
17 13 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.320562397120e+00 4.126274915191e-01 2.931398900443e-01 2.616539752306e-01 6.179846513355e-01
17 14 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.214839983807e+00 6.075603957984e-01 2.909798279064e-01 2.563541617554e-01 5.832872072501e-01
17 15 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.477709772029e+00 5.661895874892e-01 2.883823832460e-01 2.501514512777e-01 5.723146907088e-01
17 16 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.344851125943e+00 3.621605164094e-01 2.937530218630e-01 2.409069030792e-01 5.684632781268e-01
17 17 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.433268753810e+00 4.691984557705e-01 2.980831515013e-01 2.294818317384e-01 5.436942342220e-01
17 18 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.687165804608e+00 5.706126832108e-01 2.969286828030e-01 2.237618665733e-01 5.171292749382e-01
17 19 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.894361189159e+00 3.823233749088e-01 2.923493553726e-01 2.268111520889e-01 5.053205730790e-01
17 20 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.096232001627e+00 3.547359187238e-01 2.858132493284e-01 2.291808244540e-01 5.041781467200e-01
17 21 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.863867289704e+00 5.191477391733e-01 2.885285120239e-01 2.208292848095e-01 4.936882795744e-01
17 22 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.262675834355e+00 4.333726851470e-01 2.946075702795e-01 2.033522226232e-01 4.675331405884e-01
17 23 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.244656399436e+00 2.992084593402e-01 2.953416093489e-01 1.886987086231e-01 4.571221479435e-01
17 24 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.675069978903e+00 4.297835537285e-01 2.910846016294e-01 1.882275246789e-01 4.631219670706e-01
17 25 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 1.901775774365e+00 4.726801491167e-01 2.824091717526e-01 1.996977437255e-01 4.567579683088e-01
17 26 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.521514252465e+00 3.093945653213e-01 2.821593652909e-01 2.087524864119e-01 4.401654128743e-01
17 27 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.231014744268e+00 3.388500613832e-01 2.892477645851e-01 2.068404790050e-01 4.301463745007e-01
17 28 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 1.980288534755e+00 4.732754737514e-01 2.929967749653e-01 1.968501727186e-01 4.364992196554e-01
17 29 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.580937708464e+00 3.662223279213e-01 2.914318614326e-01 1.817370345264e-01 4.430117596395e-01
17 30 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 1.874363326668e+00 2.830943558113e-01 2.828815309231e-01 1.660878416277e-01 4.298178908371e-01
17 31 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.330455996820e+00 4.320841082920e-01 2.799888753132e-01 1.636010486196e-01 4.214684235635e-01
17 32 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.341436365763e+00 4.359809754398e-01 2.869594204539e-01 1.808052133856e-01 4.332298537711e-01
17 33 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 1.883893521395e+00 2.854385375598e-01 2.933967650849e-01 2.024517603440e-01 4.432013699148e-01
17 34 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.624102703315e+00 3.685654320286e-01 2.955732704783e-01 2.114898613867e-01 4.406448540702e-01
17 35 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.008379826979e+00 4.843399344921e-01 2.890114678324e-01 2.086590547863e-01 4.343565170261e-01
17 36 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.290371238828e+00 3.470700196500e-01 2.840256655382e-01 2.008771701505e-01 4.446065101910e-01
17 37 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.597219203813e+00 3.166129908974e-01 2.894955712325e-01 1.913047530086e-01 4.662408547305e-01
17 38 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 1.952871803470e+00 4.896293735715e-01 2.969292924329e-01 1.874380012062e-01 4.688943179044e-01
17 39 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.799515435245e+00 4.463089289020e-01 3.021824009517e-01 1.975217244904e-01 4.650314462142e-01
17 40 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.312711596101e+00 3.117535806124e-01 2.985753632187e-01 2.162130862667e-01 4.798462287414e-01
17 41 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.390320491365e+00 4.530207614690e-01 2.921294853615e-01 2.289943843820e-01 5.031230798070e-01
17 42 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.998927881044e+00 5.451332415336e-01 2.948121349136e-01 2.291047770707e-01 5.176359675318e-01
17 43 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.194689434348e+00 3.756032439492e-01 3.007304198500e-01 2.231908263361e-01 5.182017410008e-01
17 44 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.088386683828e+00 4.019825255275e-01 3.067944889637e-01 2.238682071748e-01 5.293484639342e-01
17 45 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.805909137121e+00 6.040646214791e-01 3.060015145838e-01 2.362885445615e-01 5.629124133935e-01
17 46 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.616763340018e+00 5.022029877072e-01 2.988932841536e-01 2.514850888308e-01 5.837546199313e-01
17 47 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.543855994920e+00 3.824670461514e-01 2.982099565944e-01 2.594312758470e-01 5.883382123863e-01
17 48 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.625535885968e+00 6.024695670560e-01 3.003427663974e-01 2.630799320599e-01 6.044168430042e-01
17 49 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.468260714703e+00 6.540900865136e-01 3.040999292334e-01 2.702036190998e-01 6.359068557663e-01
17 50 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.506352116654e+00 4.385321354845e-01 3.049350214653e-01 2.827662416574e-01 6.691519064164e-01
17 51 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 2.964869293695e+00 5.553558773134e-01 2.981564304434e-01 3.007891692922e-01 6.822419450866e-01
17 52 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.223617637519e+00 7.750401822922e-01 2.947326967552e-01 3.216482988995e-01 6.931099266153e-01
17 53 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.266177125324e+00 5.860097317143e-01 2.923207863225e-01 3.367209375303e-01 7.328214874222e-01
17 54 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.923160781347e+00 5.146233571762e-01 2.912234541670e-01 3.429823837144e-01 7.715635386842e-01
17 55 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.418732738437e+00 8.186152774099e-01 2.920531587933e-01 3.469767010580e-01 7.908645506412e-01
17 56 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 3.449650177759e+00 7.946867039170e-01 2.867792358959e-01 3.497854998884e-01 8.102087690792e-01
17 57 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 5.015230900872e+00 5.476518027468e-01 2.824418792759e-01 3.490934183694e-01 8.428396653265e-01
17 58 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.139700758021e+00 7.799561072434e-01 2.769794996892e-01 3.555568992494e-01 8.916270317956e-01
17 59 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.446499584152e+00 9.940197871207e-01 2.706147028722e-01 3.820982772207e-01 9.242844533711e-01
17 60 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 5.525408089459e+00 6.991329990658e-01 2.705692855180e-01 4.229582570521e-01 9.392861635072e-01
17 61 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 4.109698806606e+00 7.107391082826e-01 2.684635484361e-01 4.590673583044e-01 9.791969839987e-01
17 62 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 5.874818422154e+00 1.106719248677e+00 2.659139489530e-01 4.732591240595e-01 1.029341283673e+00
17 63 0 0.85953403 0.54940433 0.45183433 0.46399078 0.57182660 5.271608754009e+00 9.561218838443e-01 2.608640739589e-01 4.628940299652e-01 1.068150795653e+00
23 0 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 6.343854973588e+05 9.183846677715e+00 4.026611490220e-01 5.821272959974e-01 3.864483224631e+00
23 1 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 6.191160128219e+05 7.751098037177e+00 4.005009042036e-01 5.539356089196e-01 3.441877764982e+00
23 2 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 6.040875829322e+05 8.511116298604e+00 4.103336924687e-01 5.463241040614e-01 4.692510884421e+00
23 3 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.893325040468e+05 7.234782771625e+00 4.194831227921e-01 5.166495729321e-01 3.364490135285e+00
23 4 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.748910703750e+05 7.866675810200e+00 4.325623107926e-01 5.032750467413e-01 3.154715757284e+00
23 5 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.607963185281e+05 6.737431140110e+00 4.550718026351e-01 4.860136094537e-01 4.199920727140e+00
23 6 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.470641880119e+05 7.270423604966e+00 4.696865632583e-01 4.608793812003e-01 2.939744357165e+00
23 7 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.337120740064e+05 6.296056294502e+00 4.951872095592e-01 4.530368798376e-01 2.904898873781e+00
23 8 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.207553676192e+05 6.748381376084e+00 5.178661612852e-01 4.264815026145e-01 3.754530383452e+00
23 9 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.081967012474e+05 5.889239172077e+00 5.371819435638e-01 4.161008699155e-01 2.572946411578e+00
23 10 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.960433481285e+05 6.236249863048e+00 5.645138776569e-01 3.970990255564e-01 2.674412185210e+00
23 11 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.843116170770e+05 5.492190099789e+00 5.837773428908e-01 3.822620619055e-01 3.349105867429e+00
23 12 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.730133325657e+05 5.793971832919e+00 6.044719335948e-01 3.664931196326e-01 2.260495214747e+00
23 13 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.621653866050e+05 5.170508810144e+00 6.294130843559e-01 3.554333923907e-01 2.477523014893e+00
23 14 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.517965168640e+05 5.399415512829e+00 6.440523804272e-01 3.359692910807e-01 3.004248863150e+00
23 15 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.419315010786e+05 4.852360961135e+00 6.665799349929e-01 3.310654711222e-01 2.007036345887e+00
23 16 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.325920559413e+05 5.031718945833e+00 6.843928370608e-01 3.120601481502e-01 2.310588662576e+00
23 17 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.238056532310e+05 4.589641640218e+00 6.973937382187e-01 3.047051594782e-01 2.708032462575e+00
23 18 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.155927728834e+05 4.731879651280e+00 7.174610682252e-01 2.958401850952e-01 1.796906313327e+00
23 19 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.079633780370e+05 4.356754082523e+00 7.260154478879e-01 2.800176273277e-01 2.171588602488e+00
23 20 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.009290521548e+05 4.457230623567e+00 7.403199790884e-01 2.808928242351e-01 2.465266313028e+00
23 21 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.944973187578e+05 4.166597130473e+00 7.493829306996e-01 2.639780406031e-01 1.637874656469e+00
23 22 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.886661224017e+05 4.247042138764e+00 7.579151945218e-01 2.628869016595e-01 2.074100580088e+00
23 23 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.834368197073e+05 4.013722445695e+00 7.652449723797e-01 2.566681856385e-01 2.279883132848e+00
23 24 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.788144117221e+05 4.055097960806e+00 7.719979686298e-01 2.463664854373e-01 1.523486373979e+00
23 25 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.747991281037e+05 3.890781542736e+00 7.784167626561e-01 2.505991974081e-01 2.010242771769e+00
23 26 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.713956122659e+05 3.933536961133e+00 7.808569782031e-01 2.389679023412e-01 2.139697787672e+00
23 27 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.686161484337e+05 3.833213423214e+00 7.910555404373e-01 2.407049905601e-01 1.449612343916e+00
23 28 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.664693066578e+05 3.838093832725e+00 7.877694561720e-01 2.411207686951e-01 1.990155969835e+00
23 29 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.649632512775e+05 3.779487586272e+00 7.977417463382e-01 2.313365030302e-01 2.053423720629e+00
23 30 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.641113216568e+05 3.779061245358e+00 7.970227914494e-01 2.450812586193e-01 1.422733610071e+00
23 31 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.639208443898e+05 3.798636763130e+00 7.967715280648e-01 2.307487728904e-01 2.017388218396e+00
23 32 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.643919843181e+05 3.789112771393e+00 8.044490592528e-01 2.446980249473e-01 2.012594522957e+00
23 33 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.655266552044e+05 3.847320607323e+00 7.952987353202e-01 2.403585851027e-01 1.433539197845e+00
23 34 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.673213833419e+05 3.804109762302e+00 8.034366135419e-01 2.433484293380e-01 2.087625051510e+00
23 35 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.697635505442e+05 3.926584926116e+00 7.973155508880e-01 2.528202708091e-01 2.013454287613e+00
23 36 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.728429995373e+05 3.885654387407e+00 7.965720702451e-01 2.495040176081e-01 1.488459252617e+00
23 37 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.765502903826e+05 4.072858525821e+00 7.971505911639e-01 2.614564565637e-01 2.213566570148e+00
23 38 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.808701031295e+05 4.000104337262e+00 7.902083844935e-01 2.654435203566e-01 2.061061959457e+00
23 39 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.857920039097e+05 4.241780172653e+00 7.899056279970e-01 2.688673210739e-01 1.587501333716e+00
23 40 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.913125780318e+05 4.145404744350e+00 7.821927859053e-01 2.841694886725e-01 2.387962037289e+00
23 41 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 3.974247649062e+05 4.461716716624e+00 7.773338080249e-01 2.831818845598e-01 2.142191638167e+00
23 42 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.041238519496e+05 4.340405449720e+00 7.664209862749e-01 2.989185369738e-01 1.726592401766e+00
23 43 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.114122090367e+05 4.729317777774e+00 7.592891817993e-01 3.065750252000e-01 2.614291435209e+00
23 44 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.192858928765e+05 4.568369228243e+00 7.439818863908e-01 3.123318565552e-01 2.263211852756e+00
23 45 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.277351910684e+05 5.037411788513e+00 7.317105341617e-01 3.319178858884e-01 1.917418825419e+00
23 46 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.367534076165e+05 4.834714063332e+00 7.180294720291e-01 3.323820533416e-01 2.898393535855e+00
23 47 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.463256203835e+05 5.391582448167e+00 6.966436214205e-01 3.527220694861e-01 2.420109572362e+00
23 48 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.564258667326e+05 5.134485567645e+00 6.846740404576e-01 3.606146260924e-01 2.152278682426e+00
23 49 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.670314568754e+05 5.789216552923e+00 6.607723933157e-01 3.721178797030e-01 3.226675841247e+00
23 50 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.781178385554e+05 5.478794506099e+00 6.411350748700e-01 3.898186766873e-01 2.604680471374e+00
23 51 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 4.896524221532e+05 6.244997114548e+00 6.221899485886e-01 3.974749983866e-01 2.439455697803e+00
23 52 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.016110246581e+05 5.856668132621e+00 5.942510644955e-01 4.148861266230e-01 3.611757329514e+00
23 53 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.139778829221e+05 6.728403289204e+00 5.741809440433e-01 4.287697895095e-01 2.828669119142e+00
23 54 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.267328248843e+05 6.255440304233e+00 5.496532806977e-01 4.403423616762e-01 2.785885867116e+00
23 55 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.398631774753e+05 7.268339666652e+00 5.220122062872e-01 4.587333900683e-01 4.042881859654e+00
23 56 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.533668926205e+05 6.721420598209e+00 5.043662134660e-01 4.725465372442e-01 3.076188997302e+00
23 57 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.672329144564e+05 7.874101406046e+00 4.787854854314e-01 4.848817907578e-01 3.183454477986e+00
23 58 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.814461405929e+05 7.193269287590e+00 4.602854853138e-01 5.088388524080e-01 4.513305454732e+00
23 59 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 5.959965871597e+05 8.480664012613e+00 4.476538076286e-01 5.142667858772e-01 3.354220143771e+00
23 60 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 6.108599412667e+05 7.701031062309e+00 4.297736054437e-01 5.415630276126e-01 3.654530618568e+00
23 61 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 6.259984473127e+05 9.185847528186e+00 4.262642571682e-01 5.523361601234e-01 5.035731566839e+00
23 62 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 6.413802855593e+05 8.278666438509e+00 4.201371789225e-01 5.714547867377e-01 3.664932092468e+00
23 63 0 35.35073718 0.98611944 0.57000325 0.49608258 0.81831078 6.569671974300e+05 9.917340117101e+00 4.219819164933e-01 5.932631998555e-01 4.189767542215e+00
24 0 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.334789994981e+02 5.486335693290e+00 2.653466156634e-01 3.173187110661e-01 1.559996583432e+00
24 1 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.287524723134e+02 6.150558051821e+00 2.662340457185e-01 3.012575584061e-01 2.323025173233e+00
24 2 0 1.99236433 0.89901866 0.51296823 0.43009613 0.68656539 1.242146925567e+02 5.248317955413e+00 2.730727523587e-01 2.947732192153e-01 2.106313307617e+00
