# environment=00033 local_bs=4 gain_scale=2.112355060297e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.217637351604e-01 1.212146808203e-05 2.021464513208e-01 2.461168937302e-03 1.501288681150e+01
4 33 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.293194600190e-01 1.218809966262e-05 2.074810514010e-01 2.538813306058e-03 1.522704314580e+01
4 34 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.352361375359e-01 1.228600309432e-05 2.126902134793e-01 2.617365086186e-03 1.537532017143e+01
4 35 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.409934169826e-01 1.241517761887e-05 2.184176172714e-01 2.696148996863e-03 1.551531654072e+01
4 36 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.484421148673e-01 1.257562223578e-05 2.252452750155e-01 2.774448252711e-03 1.574454801746e+01
4 37 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.559499378527e-01 1.276733570237e-05 2.324732919232e-01 2.851509002103e-03 1.606180687359e+01
4 38 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.620072400558e-01 1.299031653380e-05 2.398484928853e-01 2.926559273561e-03 1.638042577819e+01
4 39 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.676197751458e-01 1.324456300303e-05 2.480032728256e-01 2.998842162758e-03 1.664804580376e+01
4 40 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.734714841624e-01 1.353007314088e-05 2.568512706593e-01 3.067662356178e-03 1.691075592101e+01
4 41 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.786677462537e-01 1.384684473603e-05 2.656367548426e-01 3.132444471035e-03 1.725940219327e+01
4 42 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.826690371733e-01 1.419487533502e-05 2.742133564398e-01 3.192801114949e-03 1.772576910459e+01
4 43 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.859878362440e-01 1.457416224229e-05 2.829354000714e-01 3.248608052532e-03 1.824840003181e+01
4 44 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.893262825315e-01 1.498470252020e-05 2.920848385663e-01 3.300083427228e-03 1.876053466054e+01
4 45 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.931200714291e-01 1.542649298904e-05 3.016558060794e-01 3.347867641308e-03 1.928586411610e+01
4 46 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 2.977331216784e-01 1.589953022707e-05 3.107877212793e-01 3.393100258182e-03 1.989401698597e+01
4 47 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 3.039785190145e-01 1.640381057051e-05 3.184321667448e-01 3.437490169392e-03 2.058453033428e+01
4 48 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 3.126809494643e-01 1.693933011365e-05 3.252600765104e-01 3.483375271018e-03 2.129167431707e+01
4 49 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 3.234617800275e-01 1.750608470877e-05 3.327863069809e-01 3.533768024209e-03 2.199103583647e+01
4 50 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 3.356430348536e-01 1.810406996627e-05 3.407625701104e-01 3.592383532149e-03 2.271698990784e+01
4 51 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 3.496139410241e-01 1.873328125464e-05 3.484734155019e-01 3.663647147074e-03 2.347664919245e+01
4 52 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 3.649483899439e-01 1.939371370053e-05 3.571883838224e-01 3.752679118392e-03 2.422474103006e+01
4 53 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 3.801535080282e-01 2.008536218876e-05 3.676856677755e-01 3.865254395534e-03 2.493809131108e+01
4 54 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 3.965119881432e-01 2.080822136241e-05 3.780687631597e-01 4.007736392209e-03 2.566759652535e+01
4 55 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 4.161781756777e-01 2.156228562279e-05 3.876019174074e-01 4.186984285015e-03 2.649403633030e+01
4 56 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 4.356511258835e-01 2.234754912955e-05 3.987703758537e-01 4.410234238589e-03 2.743118177120e+01
4 57 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 4.504320813235e-01 2.316400580067e-05 4.127221857741e-01 4.684955799680e-03 2.838823856905e+01
4 58 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 4.646303416900e-01 2.401164931256e-05 4.274818198629e-01 5.018685559785e-03 2.928285340068e+01
4 59 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 4.842499210851e-01 2.489047310007e-05 4.422951421837e-01 5.418841025820e-03 3.019283748474e+01
4 60 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 5.054736408427e-01 2.580047035654e-05 4.587794631726e-01 5.892518435626e-03 3.128548068583e+01
4 61 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 5.221719751278e-01 2.674163403388e-05 4.776412981767e-01 6.446278985307e-03 3.255627662269e+01
4 62 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 5.376793167268e-01 2.771395684262e-05 4.985307267566e-01 7.085928575100e-03 3.378028143211e+01
4 63 4 1.38504662 1.54306567 1.36513531 1.72030585 4.06658162 5.575322085715e-01 2.871743125194e-05 5.218481244750e-01 7.816296707622e-03 3.481262997932e+01
5 0 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 6.800126304599e+00 9.209139592353e-06 9.837906711252e+00 1.770354563607e-03 1.206477823828e+02
5 1 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 6.592939883869e+00 8.854272229168e-06 1.013554293657e+01 1.745667791210e-03 1.162900516614e+02
5 2 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 6.311563195513e+00 8.510883392839e-06 9.672581118097e+00 1.644522791734e-03 1.120777878900e+02
5 3 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 6.077925515918e+00 8.178975967890e-06 8.696157421054e+00 1.481401678241e-03 1.080890467243e+02
5 4 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.919047389391e+00 7.858552742398e-06 7.679550711301e+00 1.277988493340e-03 1.043100760239e+02
5 5 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.752894773928e+00 7.549616407977e-06 7.197716279667e+00 1.059938267719e-03 1.007271842174e+02
5 6 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.544583299811e+00 7.252169559741e-06 7.532946301904e+00 8.533204988968e-04 9.735954878149e+01
5 7 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.334794604133e+00 6.966214696296e-06 8.130434624269e+00 6.812213705098e-04 9.416639154541e+01
5 8 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.139337280062e+00 6.691754219711e-06 8.003881299845e+00 5.609481585709e-04 9.107985104689e+01
5 9 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.943235813087e+00 6.428790435501e-06 6.963586296859e+00 5.021779293125e-04 8.814637804469e+01
5 10 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.770475379387e+00 6.177325552607e-06 5.944240699528e+00 5.062460715561e-04 8.548348534528e+01
5 11 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.647901951834e+00 5.937361683377e-06 5.816233636592e+00 5.666007998633e-04 8.310091723201e+01
5 12 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.524783705547e+00 5.708900843548e-06 6.337680075189e+00 6.702834645373e-04 8.089041897335e+01
5 13 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.337231771736e+00 5.491944952230e-06 6.634857266102e+00 8.001564971182e-04 7.875907551722e+01
5 14 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.130139858326e+00 5.286495831889e-06 6.308147566115e+00 9.375112367705e-04 7.665637509005e+01
5 15 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.004105861392e+00 5.092555208334e-06 5.650600251054e+00 1.064658418893e-03 7.451822771096e+01
5 16 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.953969195538e+00 4.910124710698e-06 5.094603252587e+00 1.167136220806e-03 7.231504126162e+01
5 17 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.871387073791e+00 4.739205871429e-06 4.885599340982e+00 1.235255789163e-03 7.013918272973e+01
5 18 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.710132828838e+00 4.579800126275e-06 5.082306135514e+00 1.264825301174e-03 6.814615047319e+01
5 19 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.544129192985e+00 4.431908814270e-06 5.445264080887e+00 1.257029214966e-03 6.641932491109e+01
5 20 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.444856524575e+00 4.295533177727e-06 5.464940736004e+00 1.217567042344e-03 6.494836268409e+01
5 21 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.393578187929e+00 4.170674362225e-06 4.906466774838e+00 1.155256425597e-03 6.369629067558e+01
5 22 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.340885730484e+00 4.057333416599e-06 4.238323281431e+00 1.080365307426e-03 6.262755043655e+01
5 23 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.275428356144e+00 3.955511292931e-06 4.136319912584e+00 1.002952058176e-03 6.169784244124e+01
5 24 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.205283610872e+00 3.865208846547e-06 4.612486420620e+00 9.314628876386e-04 6.084389720611e+01
5 25 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.135996381927e+00 3.786426836000e-06 5.012085133409e+00 8.717715753673e-04 5.997658194053e+01
5 26 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.090727921763e+00 3.719165923075e-06 4.866384306233e+00 8.267606711497e-04 5.902350828363e+01
5 27 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.091971376479e+00 3.663426672773e-06 4.377164185966e+00 7.964507076122e-04 5.800955266789e+01
5 28 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.104943404970e+00 3.619209553314e-06 4.014810713873e+00 7.785987175631e-04 5.705563530987e+01
5 29 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.065023456578e+00 3.586514936129e-06 3.997986388037e+00 7.696208636429e-04 5.630804913722e+01
5 30 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 2.984299040269e+00 3.565343095860e-06 4.267167730119e+00 7.656538475702e-04 5.592714524871e+01
5 31 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 2.959032821834e+00 3.555694210352e-06 4.631593260000e+00 7.635593545056e-04 5.606798700049e+01
5 32 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.034468946019e+00 3.557568360658e-06 4.792377691640e+00 7.616945243253e-04 5.673894575100e+01
5 33 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.131581868811e+00 3.570965531035e-06 4.531248590834e+00 7.603153805008e-04 5.772523738911e+01
5 34 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.159161299040e+00 3.595885608944e-06 4.074813773976e+00 7.615427217142e-04 5.875180871600e+01
5 35 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.138020601080e+00 3.632328385053e-06 3.997898482216e+00 7.688927517849e-04 5.966703738505e+01
5 36 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.152082900459e+00 3.680293553236e-06 4.522771838453e+00 7.864481064517e-04 6.043414616567e+01
5 37 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.224843819563e+00 3.739780710578e-06 5.141241567975e+00 8.178089743920e-04 6.107539144976e+01
5 38 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.312659863336e+00 3.810789357375e-06 5.211531608014e+00 8.650092819806e-04 6.169085199883e+01
5 39 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.386001264590e+00 3.893318897144e-06 4.761640298691e+00 9.276016225816e-04 6.243129010770e+01
5 40 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.450754627552e+00 3.987368636621e-06 4.406080157639e+00 1.002101824260e-03 6.340140650425e+01
5 41 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.514720943153e+00 4.092937785775e-06 4.582649568353e+00 1.081938863871e-03 6.462831711758e+01
5 42 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.593006748116e+00 4.210025457804e-06 5.165263624421e+00 1.157982232283e-03 6.610289694596e+01
5 43 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.718024929499e+00 4.338630669154e-06 5.743910078452e+00 1.219625894081e-03 6.780575757445e+01
5 44 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 3.883732236999e+00 4.478752339518e-06 5.982425289485e+00 1.256309096827e-03 6.970879428891e+01
5 45 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.016230350774e+00 4.630389291850e-06 5.769670007485e+00 1.259265585249e-03 7.175814276992e+01
5 46 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.071856170564e+00 4.793540252374e-06 5.362569348020e+00 1.223230542654e-03 7.384812998699e+01
5 47 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.126381056982e+00 4.968203850595e-06 5.351664950601e+00 1.147812289443e-03 7.587045784181e+01
5 48 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.278334235836e+00 5.154378619307e-06 6.089098365738e+00 1.038261243482e-03 7.783311885609e+01
5 49 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.495799022922e+00 5.352062994613e-06 7.094374242801e+00 9.054419791283e-04 7.987286912743e+01
5 50 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.663000086601e+00 5.561255315928e-06 7.444416361028e+00 7.649269698882e-04 8.212101610671e+01
5 51 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.759040293902e+00 5.781953826001e-06 6.916222715836e+00 6.352666052011e-04 8.462960049949e+01
5 52 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 4.875515366080e+00 6.014156670929e-06 6.355987046213e+00 5.356278552930e-04 8.743246116301e+01
5 53 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.060913781051e+00 6.257861900166e-06 6.666091502834e+00 4.831103277441e-04 9.055053953080e+01
5 54 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.265937000518e+00 6.513067466548e-06 7.749511202676e+00 4.901226589781e-04 9.390117425566e+01
5 55 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.452096995668e+00 6.779771226304e-06 8.742049120067e+00 5.622197577444e-04 9.733914179609e+01
5 56 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.638006210276e+00 7.057970939078e-06 9.010912233057e+00 6.967569979613e-04 1.008366326922e+02
5 57 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.823828809896e+00 7.347664267944e-06 8.632914471236e+00 8.826158904892e-04 1.044920197093e+02
5 58 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 5.986481884470e+00 7.648848779429e-06 8.173350018739e+00 1.101111337777e-03 1.083419560307e+02
5 59 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 6.162836561207e+00 7.961521943530e-06 8.322412800292e+00 1.328024536779e-03 1.123193177973e+02
5 60 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 6.413407197385e+00 8.285681133743e-06 9.424932581546e+00 1.536542469367e-03 1.163856224716e+02
5 61 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 6.692403904198e+00 8.621323627071e-06 1.092149589162e+01 1.700748423352e-03 1.205326499638e+02
5 62 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 6.895718690974e+00 8.968446604063e-06 1.156501535525e+01 1.799217347956e-03 1.246915481482e+02
5 63 4 2.67906807 1.66474782 2.94586710 2.31133569 5.83030720 7.055012916925e+00 9.327047148827e-06 1.080079847503e+01 1.818237193293e-03 1.287974205128e+02
7 0 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.330452502052e+00 6.606346548984e-04 1.858393298745e+00 3.815218015297e-02 1.853919671238e+01
7 1 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.238233223587e+00 6.194718310115e-04 1.797362087310e+00 3.657351115340e-02 1.855713109879e+01
7 2 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.151595949754e+00 5.809565709256e-04 1.730585867396e+00 3.501009831498e-02 1.954078962954e+01
7 3 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.074239200151e+00 5.459319083592e-04 1.654410507476e+00 3.346581853230e-02 2.098466230622e+01
7 4 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.997849071311e+00 5.150053051752e-04 1.567479057486e+00 3.194456534290e-02 2.230226653346e+01
7 5 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.927387713949e+00 4.885276929210e-04 1.472544541642e+00 3.045022774143e-02 2.302884242657e+01
7 6 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.863394737485e+00 4.665910177297e-04 1.370733714831e+00 2.898666256465e-02 2.291424264680e+01
7 7 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.794743469187e+00 4.490429032223e-04 1.263998300322e+00 2.755766153962e-02 2.190377612788e+01
7 8 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.738351620037e+00 4.355159848496e-04 1.159736476946e+00 2.616691437105e-02 2.011197362780e+01
7 9 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.690233816094e+00 4.254686735868e-04 1.064661291031e+00 2.481796945720e-02 1.783285978230e+01
7 10 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.631658953755e+00 4.182336134863e-04 9.782642138249e-01 2.351419395852e-02 1.550747549457e+01
7 11 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.574893978302e+00 4.130699168665e-04 8.985582430011e-01 2.225873499775e-02 1.358903727616e+01
7 12 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.524465568644e+00 4.092153786312e-04 8.285689250916e-01 2.105448374322e-02 1.238422133785e+01
7 13 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.476038826287e+00 4.059352512356e-04 7.716092595625e-01 1.990404402248e-02 1.198679049336e+01
7 14 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.426423133429e+00 4.025647506496e-04 7.261050999695e-01 1.880970693654e-02 1.230531078498e+01
7 15 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.371980941280e+00 3.985431960452e-04 6.896931700527e-01 1.777343270496e-02 1.311095467603e+01
7 16 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.320289854489e+00 3.934384910444e-04 6.628178198671e-01 1.679684067981e-02 1.408803651495e+01
7 17 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.274765904095e+00 3.869614620546e-04 6.452676778518e-01 1.588120813407e-02 1.491415814341e+01
7 18 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.243373178366e+00 3.789703158063e-04 6.349160124198e-01 1.502747807265e-02 1.534171444465e+01
7 19 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.226945023596e+00 3.694661113025e-04 6.318106451812e-01 1.423627594571e-02 1.522696431547e+01
7 20 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.204038722876e+00 3.585806234019e-04 6.379826869890e-01 1.350793477929e-02 1.452886401152e+01
7 21 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.175504216968e+00 3.465582854933e-04 6.524726488506e-01 1.284252789355e-02 1.333443409912e+01
7 22 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.150470795425e+00 3.337340337018e-04 6.718855509933e-01 1.223990806552e-02 1.188090493977e+01
7 23 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.123226235957e+00 3.205088474531e-04 6.954002989550e-01 1.169975172559e-02 1.049589461331e+01
7 24 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.099752263307e+00 3.073246172189e-04 7.236224984586e-01 1.122160656482e-02 9.473555123987e+00
7 25 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.085173262105e+00 2.946397060031e-04 7.533131747079e-01 1.080494078083e-02 8.989474092671e+00
7 26 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.077112691906e+00 2.829062483916e-04 7.786079977620e-01 1.044919211091e-02 9.088029182776e+00
7 27 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.070574003284e+00 2.725498925225e-04 7.965938775635e-01 1.015381479403e-02 9.686069939718e+00
7 28 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.057687346801e+00 2.639523755175e-04 8.077270748402e-01 9.918322668541e-03 1.058131336253e+01
7 29 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.041442836866e+00 2.574370638180e-04 8.132429682610e-01 9.742326748387e-03 1.151820949377e+01
7 30 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.025416605255e+00 2.532574083734e-04 8.162652181884e-01 9.625565820575e-03 1.229169582850e+01
