# environment=00248 local_bs=3 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.065098298193e-01 3.820721774583e-01 4.429401223089e+00 1.422884115488e+01 5.236323014287e+00
19 4 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.412746196318e-01 3.751537740976e-01 4.140747756548e+00 1.172784217952e+01 5.202308194316e+00
19 5 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 8.208883502808e-01 3.658595001384e-01 3.930564332655e+00 9.221106707238e+00 5.028528006640e+00
19 6 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 9.552785454851e-01 3.458053159654e-01 3.665030070686e+00 7.063688918066e+00 4.828111485246e+00
19 7 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.113262939672e+00 3.292548153341e-01 3.465667094687e+00 5.571908970133e+00 4.576757456728e+00
19 8 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.254514910988e+00 3.326698239928e-01 3.237122214057e+00 4.863864587432e+00 4.270184599603e+00
19 9 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.353554263152e+00 3.141062592399e-01 3.007369001259e+00 4.873696726750e+00 3.906100936082e+00
19 10 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.403026191293e+00 2.985326611994e-01 2.824575546912e+00 5.571835317594e+00 3.544549454145e+00
19 11 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.443154160539e+00 3.010242685296e-01 2.611211679014e+00 6.796749452114e+00 3.158351773318e+00
19 12 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.425371421325e+00 2.843445606607e-01 2.459793552993e+00 8.091952463279e+00 2.784295147945e+00
19 13 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.347501919174e+00 2.760553153500e-01 2.306323587409e+00 9.313769542098e+00 2.468563116193e+00
19 14 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.210042416962e+00 2.623442969343e-01 2.179487279281e+00 1.030273961927e+01 2.181463425748e+00
19 15 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.072068095458e+00 2.473821777595e-01 2.063136552229e+00 1.076243453585e+01 1.944253736872e+00
19 16 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 9.313236775993e-01 2.512248318761e-01 1.952903291003e+00 1.064480789126e+01 1.790737978212e+00
19 17 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.999376848113e-01 2.420370254250e-01 1.843162485813e+00 9.946971389543e+00 1.640371269438e+00
19 18 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 6.496108879416e-01 2.306164214186e-01 1.740439667465e+00 8.895830777029e+00 1.578939996399e+00
19 19 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 5.316271279572e-01 2.281090052612e-01 1.636706896186e+00 7.569368447882e+00 1.541908293055e+00
19 20 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 4.356323361834e-01 2.234322785900e-01 1.551004109550e+00 6.095590214336e+00 1.545201366716e+00
19 21 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 3.743075300923e-01 2.076971787834e-01 1.472061149714e+00 4.834837217081e+00 1.615284386267e+00
19 22 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 3.526257294903e-01 2.021498056504e-01 1.409088206693e+00 3.857917750993e+00 1.699694079798e+00
19 23 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 3.816421673085e-01 1.979476453851e-01 1.364854419128e+00 3.239208937062e+00 1.828406569069e+00
19 24 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 4.411757407629e-01 1.919109435628e-01 1.317376748199e+00 3.116410226283e+00 1.979466516536e+00
19 25 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 5.188879758249e-01 1.947603716957e-01 1.289423643943e+00 3.450041113830e+00 2.120341438810e+00
19 26 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 6.132640118797e-01 1.944965188414e-01 1.247069533712e+00 4.130011093130e+00 2.268993064171e+00
19 27 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.047556004283e-01 1.863664731285e-01 1.223668331178e+00 5.056518685938e+00 2.386683717047e+00
19 28 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 8.049461587034e-01 1.832405993543e-01 1.181079819429e+00 6.058953391661e+00 2.502876465778e+00
19 29 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 8.727668620840e-01 1.824908757717e-01 1.166087263849e+00 7.032482852881e+00 2.550346073872e+00
19 30 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 9.074817670472e-01 1.773429756755e-01 1.148771270908e+00 7.762951995395e+00 2.652378696464e+00
19 31 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 9.202612589238e-01 1.695484470338e-01 1.133808333610e+00 8.107255517600e+00 2.629980222138e+00
19 32 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 9.504665781066e-01 1.791299485058e-01 1.161144823411e+00 8.185429793803e+00 2.678213040238e+00
19 33 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 9.353686779489e-01 1.838119058530e-01 1.153791359213e+00 7.803825677211e+00 2.635094788265e+00
19 34 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 8.864275380308e-01 1.836464280667e-01 1.186912979847e+00 7.006222975274e+00 2.576728663414e+00
19 35 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.891395406695e-01 1.841355753584e-01 1.208523414136e+00 6.084231641665e+00 2.503595149071e+00
19 36 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 6.962116364054e-01 1.863208860235e-01 1.219559201877e+00 5.062854376301e+00 2.372884787309e+00
19 37 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 5.957199853178e-01 1.900831687630e-01 1.256449783655e+00 4.116737014718e+00 2.239532290087e+00
19 38 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 5.109220005540e-01 1.839138662949e-01 1.277766439726e+00 3.445854226977e+00 2.093351382175e+00
19 39 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 4.254476014269e-01 1.914330102495e-01 1.315303490451e+00 3.171853877717e+00 1.949870469472e+00
19 40 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 3.853275321880e-01 2.018017483427e-01 1.374415179711e+00 3.397565810775e+00 1.820693787535e+00
19 41 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 3.762200285334e-01 2.039199697914e-01 1.428320862966e+00 4.096921564379e+00 1.723291468835e+00
19 42 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 4.168269189075e-01 2.200381335044e-01 1.514494452971e+00 5.220148971501e+00 1.656947608324e+00
19 43 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 4.805068700104e-01 2.241912467027e-01 1.594866391445e+00 6.713544800223e+00 1.605368753795e+00
19 44 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 5.813311526819e-01 2.229501655575e-01 1.679026959663e+00 8.242617809141e+00 1.638465680263e+00
19 45 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.035241400940e-01 2.364241276723e-01 1.784441395000e+00 9.605852254058e+00 1.648710106647e+00
19 46 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 8.556361491829e-01 2.439289271803e-01 1.854866334016e+00 1.076321545485e+01 1.781258589104e+00
19 47 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.008759468758e+00 2.481848722028e-01 1.979853519168e+00 1.136079865503e+01 1.917501260947e+00
19 48 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.181156640708e+00 2.605054618068e-01 2.073652434567e+00 1.135136698727e+01 2.145577578591e+00
19 49 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.354422422553e+00 2.803907905766e-01 2.212967682037e+00 1.076848739786e+01 2.431053121958e+00
19 50 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.468246391840e+00 2.892564240809e-01 2.368677246843e+00 9.672662284408e+00 2.768574895394e+00
19 51 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.505323326187e+00 3.019361932299e-01 2.525539383717e+00 8.330391042069e+00 3.124334061646e+00
19 52 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.518530140598e+00 3.065749173983e-01 2.733636007284e+00 6.897500419264e+00 3.545866269077e+00
19 53 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.496086044570e+00 3.210387940716e-01 2.899248666701e+00 5.769717404850e+00 3.894237936919e+00
19 54 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.417302422286e+00 3.427342231726e-01 3.126155369463e+00 5.200762275777e+00 4.293770271117e+00
19 55 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.288803740819e+00 3.472402659578e-01 3.303006644081e+00 5.278985604847e+00 4.617366412848e+00
19 56 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.125976891912e+00 3.613421310217e-01 3.520473881295e+00 6.201150032837e+00 4.939896671146e+00
19 57 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 9.804424235201e-01 3.869116627155e-01 3.754512832654e+00 7.945663455695e+00 5.175876983376e+00
19 58 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 8.747844745819e-01 3.978167320344e-01 3.979280377874e+00 1.024467099798e+01 5.436124939038e+00
19 59 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.890685551488e-01 4.056628819969e-01 4.285806582270e+00 1.287026920265e+01 5.530522604007e+00
19 60 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.294886901097e-01 4.185504224129e-01 4.581837972844e+00 1.548289565003e+01 5.625849675144e+00
19 61 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.453730658571e-01 4.426586888722e-01 4.904553373473e+00 1.770404823474e+01 5.612579441804e+00
19 62 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 8.657094971408e-01 4.524902510298e-01 5.284105358381e+00 1.924095041085e+01 5.448702769391e+00
19 63 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 1.059949267608e+00 4.803762281355e-01 5.592532388808e+00 1.967982670562e+01 5.311783688985e+00
22 0 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.431670956964e+00 3.007564791196e-01 1.684022472007e+00 1.026039267064e+02 3.229561098886e+00
22 1 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.923292501116e+00 2.700046157924e-01 2.200280390889e+00 9.913905306981e+01 2.269863437903e+00
22 2 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.800721678205e+00 2.740673341928e-01 1.288856161005e+00 9.539008040489e+01 2.225567020407e+00
22 3 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.204417213516e+00 2.470497384968e-01 1.712467911314e+00 9.189101124996e+01 2.557672793661e+00
22 4 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.104389314518e+00 2.753406576174e-01 1.641259273187e+00 8.892735184472e+01 2.274313803832e+00
22 5 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.586993995121e+00 2.286489890677e-01 1.121888128111e+00 8.566114216486e+01 2.264246585529e+00
22 6 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.695410961731e+00 2.423552348883e-01 1.565169994744e+00 8.236419327815e+01 3.180853905471e+00
22 7 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.186398932693e+00 2.070132519181e-01 1.272021529776e+00 7.976595277105e+01 3.005232112113e+00
22 8 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 9.243964753595e-01 2.309350210086e-01 1.088618433887e+00 7.704926353855e+01 1.834630140346e+00
22 9 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.239436466099e+00 1.945729071565e-01 1.328589410722e+00 7.398067551359e+01 1.205852224252e+00
22 10 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.491596034390e+00 2.137487765207e-01 1.097718054392e+00 7.155806254582e+01 1.816022170033e+00
22 11 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.177838191623e+00 1.903185712015e-01 9.266708063165e-01 6.943263625233e+01 2.679305532871e+00
22 12 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.075438527756e-01 1.959092144950e-01 1.204639663116e+00 6.687133558317e+01 2.439867415783e+00
22 13 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 9.590835326620e-01 1.701343695280e-01 8.863511651150e-01 6.456025964600e+01 1.669129701475e+00
22 14 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.261933489622e+00 1.720370031112e-01 8.795259838547e-01 6.272817361888e+01 1.653793403167e+00
22 15 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.093903413454e+00 1.689099213538e-01 1.161772009266e+00 6.073679441856e+01 1.627397951438e+00
22 16 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 7.202327531989e-01 1.696169036393e-01 7.011959773383e-01 5.877966130165e+01 1.296236132140e+00
22 17 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 7.223817942319e-01 1.702014655808e-01 1.012982328724e+00 5.718670872998e+01 1.333310793047e+00
22 18 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.038161744488e+00 1.447743100541e-01 9.787111763062e-01 5.563077597156e+01 1.830844552718e+00
22 19 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.071792072596e+00 1.474334709382e-01 6.839944616412e-01 5.408744180202e+01 2.285109597542e+00
22 20 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 7.476122053681e-01 1.369926479466e-01 1.025358012429e+00 5.274872529873e+01 1.723925528491e+00
22 21 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 6.292629548940e-01 1.572678014070e-01 7.965241373633e-01 5.154625740994e+01 8.767195228426e-01
22 22 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.669898511945e-01 1.350759365379e-01 7.534021742063e-01 5.049742919262e+01 1.015707232762e+00
22 23 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.012021698491e+00 1.461833663202e-01 9.509381656136e-01 4.952877583302e+01 1.542195192849e+00
22 24 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 7.753318531671e-01 1.237938222734e-01 7.866233576606e-01 4.854858091634e+01 1.651001531586e+00
22 25 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 5.638439941698e-01 1.366083332997e-01 7.730833971305e-01 4.785207273495e+01 1.459806881739e+00
22 26 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 7.218716091260e-01 1.180807536941e-01 9.722086978332e-01 4.739159381455e+01 1.286007836189e+00
22 27 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 9.459912893574e-01 1.377965127993e-01 7.557689879930e-01 4.677687156906e+01 1.430882713176e+00
22 28 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.149468621060e-01 1.302684771001e-01 7.864693200830e-01 4.631796048555e+01 1.153018993184e+00
22 29 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 5.543199020742e-01 1.347683987805e-01 9.902613603706e-01 4.625960150444e+01 8.040678159517e-01
22 30 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 6.007745309283e-01 1.195558765745e-01 6.440470630252e-01 4.609217479916e+01 1.224314626821e+00
22 31 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.534117951145e-01 1.195068514691e-01 8.979307294088e-01 4.590457685653e+01 1.812638203094e+00
22 32 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.735265988354e-01 1.263902955666e-01 9.085770732492e-01 4.619403545768e+01 1.820471900394e+00
22 33 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 6.192711730804e-01 1.320317797995e-01 6.488549507444e-01 4.653033767543e+01 1.208913018652e+00
22 34 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 5.873288642721e-01 1.402664250203e-01 1.005456910962e+00 4.665465299150e+01 8.014358984687e-01
22 35 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.574278895058e-01 1.240410516216e-01 7.913312202437e-01 4.715438007003e+01 1.180825771567e+00
22 36 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 9.690017391456e-01 1.308902433121e-01 7.490201724941e-01 4.795485586438e+01 1.485819305554e+00
22 37 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 7.360620803871e-01 1.228847719826e-01 9.575884600539e-01 4.857547568802e+01 1.348924034039e+00
22 38 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 5.825791993411e-01 1.477532126807e-01 7.561671996372e-01 4.932832346795e+01 1.506162740826e+00
22 39 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.070842252617e-01 1.324802923474e-01 7.659687042732e-01 5.040894708002e+01 1.710350502649e+00
22 40 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.051297622087e+00 1.560164480939e-01 9.597183233421e-01 5.148757583416e+01 1.567574970188e+00
22 41 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.890482571720e-01 1.393331102787e-01 7.482708507731e-01 5.263364605602e+01 1.025996373414e+00
22 42 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 6.345551535205e-01 1.542129853740e-01 8.251959261954e-01 5.400638079415e+01 9.528934375824e-01
22 43 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 7.864621128812e-01 1.373063422432e-01 1.059282989405e+00 5.547119672260e+01 1.880978203822e+00
22 44 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.114284148949e+00 1.662372557575e-01 6.948313353152e-01 5.705240384655e+01 2.458346570529e+00
22 45 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.067209745253e+00 1.666398513242e-01 1.017414426045e+00 5.872016896176e+01 1.885861241418e+00
22 46 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 7.547667557242e-01 1.797435053649e-01 1.027648885167e+00 6.045166126005e+01 1.350506704493e+00
22 47 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.137055394286e-01 1.684251073991e-01 7.186638756607e-01 6.251363099977e+01 1.396628129536e+00
22 48 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.244874226891e+00 1.731632104579e-01 1.229279571649e+00 6.467479155668e+01 1.751443006785e+00
22 49 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.380710631032e+00 1.841723171636e-01 9.168104112515e-01 6.660473190138e+01 1.804231576684e+00
22 50 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.006381404131e+00 1.949492594280e-01 9.837600977314e-01 6.889859865430e+01 1.812541368725e+00
22 51 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 8.555210444871e-01 2.142573314599e-01 1.329674434153e+00 7.162275701594e+01 2.601370119271e+00
22 52 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.273425395380e+00 1.987574429907e-01 1.031815234483e+00 7.399036842234e+01 2.815619574123e+00
22 53 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.592070623616e+00 2.231859562721e-01 1.218315058039e+00 7.644661519224e+01 1.866674884077e+00
22 54 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.282677671792e+00 2.090818401406e-01 1.473732564446e+00 7.957486819699e+01 1.312652667922e+00
22 55 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 9.561139662111e-01 2.457608641207e-01 1.178940480666e+00 8.246252098576e+01 2.051974811541e+00
22 56 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.305050228077e+00 2.232380429040e-01 1.412929998935e+00 8.510279208985e+01 3.237088251918e+00
22 57 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.809772131043e+00 2.698778207419e-01 1.744152466679e+00 8.851233916240e+01 3.377589071029e+00
22 58 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.656171746864e+00 2.507283758129e-01 1.233577519525e+00 9.204970238421e+01 2.413359108234e+00
22 59 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.137983759777e+00 2.850319698298e-01 1.915237721046e+00 9.505500871338e+01 2.417697340326e+00
22 60 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.336632749944e+00 2.537345922071e-01 1.907633759517e+00 9.849963838476e+01 2.740449178710e+00
22 61 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 2.041831456607e+00 3.044593074252e-01 1.459376706737e+00 1.024454487485e+02 2.363321774841e+00
22 62 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 2.135825604198e+00 2.961942440575e-01 2.468018575035e+00 1.061064669813e+02 2.491994136782e+00
22 63 3 0.69084502 0.44673624 0.69892698 1.97366213 0.79519225 1.555160298320e+00 3.236091656999e-01 1.786668511335e+00 1.098501908989e+02 3.535000903164e+00
25 0 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.650759452684e+00 2.666877594143e-01 2.264770367196e+00 3.315402382928e+01 1.445193599517e+00
25 1 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.424096145139e+00 2.442285594476e-01 1.455680837017e+00 3.210920987796e+01 2.397153540142e+00
25 2 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.014485128694e+00 2.500775472297e-01 2.157077687103e+00 3.088312364113e+01 3.086630482262e+00
25 3 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 7.411104357656e-01 2.307479999722e-01 1.577718590201e+00 2.968918101438e+01 2.583936184916e+00
25 4 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 7.996214627008e-01 2.312230748900e-01 1.756096886890e+00 2.863278138706e+01 2.146152807332e+00
25 5 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.063272840228e+00 2.179008408985e-01 1.820549440803e+00 2.762512888738e+01 2.284442264632e+00
25 6 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.250715557949e+00 2.194549550821e-01 1.415690973247e+00 2.668142041585e+01 2.171640823158e+00
25 7 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.162964874085e+00 1.980079432649e-01 1.809162972360e+00 2.577202773913e+01 1.302768750803e+00
25 8 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 8.835575670261e-01 1.967616988401e-01 1.370237315559e+00 2.477390098729e+01 1.019067769194e+00
25 9 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.179300297744e-01 1.867904431810e-01 1.494947187140e+00 2.381118695423e+01 1.637244207141e+00
25 10 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.034022374891e-01 1.827743190580e-01 1.481616455304e+00 2.308710879138e+01 1.734010371114e+00
25 11 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 7.964081463863e-01 1.709722705757e-01 1.162562740660e+00 2.241686678975e+01 1.360144798629e+00
25 12 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 9.977089775925e-01 1.675780008015e-01 1.451440124993e+00 2.155400037400e+01 1.835438855995e+00
25 13 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 1.011887536042e+00 1.591426966334e-01 1.068107467097e+00 2.071048028271e+01 2.306895758380e+00
25 14 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 7.976559433237e-01 1.631523989272e-01 1.188485669689e+00 2.013530698747e+01 1.628940124738e+00
25 15 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.487329564720e-01 1.568757310875e-01 1.161914010960e+00 1.961868309689e+01 1.096699083273e+00
25 16 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 4.616693356265e-01 1.491185774752e-01 8.862557277097e-01 1.894354698955e+01 1.224936437485e+00
25 17 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.755390865020e-01 1.429556708416e-01 1.209580979336e+00 1.829685526567e+01 1.148881090493e+00
25 18 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 7.612502010580e-01 1.439017365848e-01 7.566830374778e-01 1.783994594321e+01 8.414018161378e-01
25 19 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 8.295665375162e-01 1.313701156944e-01 1.077082732677e+00 1.742189213553e+01 9.396640032448e-01
25 20 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.972724194969e-01 1.270554860621e-01 8.160640056154e-01 1.694864425775e+01 1.444806191944e+00
25 21 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.055621808577e-01 1.283230042190e-01 8.408390928605e-01 1.652611960015e+01 1.575259043722e+00
25 22 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 3.949562345367e-01 1.285808716372e-01 8.953889046867e-01 1.618199375510e+01 1.191354115930e+00
25 23 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 4.695283197092e-01 1.235874474299e-01 6.900019655924e-01 1.586060680869e+01 1.222971610667e+00
25 24 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.400501150367e-01 1.219055573536e-01 8.343997668202e-01 1.559264792192e+01 1.454623537978e+00
25 25 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 7.345381763127e-01 1.202650584489e-01 7.040883192288e-01 1.538014445833e+01 1.012270258377e+00
25 26 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.746163711384e-01 1.168371384720e-01 6.614147664629e-01 1.514578287118e+01 5.954596017693e-01
25 27 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.065272771436e-01 1.166548137241e-01 7.817295745175e-01 1.494150086659e+01 8.676633316226e-01
25 28 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 3.702881773913e-01 1.189329693249e-01 5.302912191949e-01 1.487932763195e+01 1.046544628477e+00
25 29 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 3.903731755775e-01 1.176611366417e-01 7.848587191271e-01 1.485727541724e+01 8.696350888836e-01
25 30 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.318777961564e-01 1.101130495509e-01 5.490301852374e-01 1.474010189156e+01 1.051645577403e+00
25 31 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.661970431493e-01 1.073011111167e-01 6.778305343943e-01 1.466928945210e+01 1.457008765817e+00
25 32 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 6.823837064519e-01 1.129020213693e-01 6.853707027196e-01 1.479287414975e+01 1.463689672081e+00
25 33 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 5.457815366891e-01 1.211622719003e-01 5.553583631843e-01 1.494593029144e+01 1.040214345717e+00
25 34 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 4.067965609873e-01 1.211933752870e-01 8.022246077217e-01 1.497993298073e+01 8.718219527434e-01
25 35 3 0.63569611 0.43548251 0.69922622 1.47826878 0.75246368 3.854660361040e-01 1.176506606229e-01 5.447015198008e-01 1.506193913951e+01 1.051855276784e+00
