# environment=00024 local_bs=2 gain_scale=2.443900236377e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.458361452758e+01 8.414724508296e+00 1.047116113463e+02 7.288544292395e+00 3.979112598498e-03
26 35 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.498314878397e+01 8.105862042857e+00 1.062999204662e+02 7.277707257814e+00 1.941391358962e-03
26 36 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.320518567847e+01 7.886458972171e+00 1.082879906278e+02 7.168096639351e+00 3.034592459406e-03
26 37 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.388313913185e+01 8.247873501080e+00 1.108449533290e+02 7.337938666375e+00 2.293725578827e-03
26 38 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.765565330480e+01 9.185902432794e+00 1.134706998673e+02 7.973713039097e+00 6.425998009008e-04
26 39 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 9.269436304191e+01 1.026829284597e+01 1.154133213012e+02 8.844882690802e+00 2.429692585294e-03
26 40 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 9.716409946075e+01 1.091443922219e+01 1.176942743381e+02 9.428311090828e+00 3.543375694407e-03
26 41 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 9.830987482228e+01 1.098464694806e+01 1.210993393979e+02 9.501293095384e+00 2.520190373938e-03
26 42 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 9.847118575395e+01 1.098433647944e+01 1.253918468213e+02 9.410251035159e+00 4.216151846827e-03
26 43 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.008232817805e+02 1.150301110788e+01 1.296625798991e+02 9.648124480615e+00 6.106521919804e-03
26 44 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.069762772225e+02 1.270522318160e+01 1.335340364085e+02 1.039937978312e+01 4.574514879256e-03
26 45 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.158091833652e+02 1.431423868589e+01 1.379657368918e+02 1.142796042760e+01 4.668251091561e-03
26 46 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.225047118202e+02 1.566865569983e+01 1.438524668286e+02 1.220540615806e+01 7.236806552619e-03
26 47 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.247940296157e+02 1.603334015048e+01 1.502876315107e+02 1.238619828815e+01 6.554338743648e-03
26 48 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.234926218728e+02 1.546250291930e+01 1.559040078898e+02 1.227597879191e+01 3.519572029211e-03
26 49 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.230525155746e+02 1.514708191087e+01 1.616738910295e+02 1.250900533746e+01 2.305501670345e-03
26 50 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.270738048362e+02 1.626865374112e+01 1.677916028644e+02 1.331448513755e+01 2.324902832792e-03
26 51 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.352703973328e+02 1.853159742517e+01 1.740143205949e+02 1.441208078958e+01 2.563310673921e-03
26 52 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.448798016421e+02 2.033249745826e+01 1.815038425382e+02 1.535003421121e+01 3.296886528505e-03
26 53 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.504785415604e+02 2.059617264626e+01 1.885132215639e+02 1.572248772175e+01 4.264988011487e-03
26 54 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.528979573593e+02 2.010362505271e+01 1.944978440597e+02 1.555029381900e+01 4.974172422374e-03
26 55 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.558012496429e+02 2.049832046886e+01 2.023637022386e+02 1.553291549117e+01 4.769634686791e-03
26 56 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.624867800783e+02 2.224831031545e+01 2.125778426784e+02 1.633018557361e+01 6.404444673678e-03
26 57 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.751623455672e+02 2.447439929541e+01 2.227657478313e+02 1.770910296475e+01 1.218906788512e-02
26 58 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.871304005173e+02 2.642881118298e+01 2.310114866299e+02 1.893199951326e+01 1.420740328552e-02
26 59 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.954877892586e+02 2.773518520584e+01 2.395002302532e+02 1.962027330985e+01 8.182061690657e-03
26 60 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 2.000974909468e+02 2.774590082335e+01 2.496666378908e+02 1.987357474957e+01 5.015414488725e-03
26 61 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 2.019709051112e+02 2.676224527227e+01 2.594503666321e+02 2.012400480908e+01 6.792388093274e-03
26 62 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 2.094351540880e+02 2.719076903643e+01 2.687403184095e+02 2.102149926831e+01 4.463647368727e-03
26 63 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 2.224831430063e+02 3.076295033377e+01 2.774991933068e+02 2.281160602743e+01 3.766234945548e-03
29 0 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.587548902553e+01 3.206826562165e+00 5.721240886937e+03 1.944982059223e+00 3.022526530684e+01
29 1 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.564493099788e+01 2.927573147262e+00 5.578860649447e+03 1.894146475057e+00 2.864822763356e+01
29 2 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.544744815449e+01 1.145642331812e+00 5.368857036553e+03 1.883049414348e+00 2.747865285733e+01
29 3 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.521658065542e+01 7.491162150493e-01 5.229437012670e+03 1.835160790999e+00 2.663417545035e+01
29 4 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.495872460559e+01 2.236562734712e+00 5.048479518076e+03 1.788903859647e+00 2.582622175972e+01
29 5 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.477461878013e+01 3.017475525552e+00 4.906334199570e+03 1.812284571103e+00 2.531587885462e+01
29 6 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.453012706689e+01 1.731589118014e+00 4.737784177135e+03 1.844783043603e+00 2.453226989367e+01
29 7 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.426918823940e+01 5.207523386207e-01 4.592129739484e+03 1.847827611172e+00 2.403697794448e+01
29 8 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.408978275531e+01 1.289852430113e+00 4.430250399352e+03 1.848732250144e+00 2.322192835837e+01
29 9 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.383654358566e+01 2.581389698720e+00 4.297315195119e+03 1.854394610982e+00 2.268825743830e+01
29 10 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.355882096314e+01 2.185020004356e+00 4.143371357115e+03 1.818815190278e+00 2.195863325731e+01
29 11 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.342270520561e+01 7.626847782492e-01 4.012855950408e+03 1.810538263914e+00 2.139612733375e+01
29 12 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.310551213043e+01 6.137765477166e-01 3.883133595430e+03 1.838313165986e+00 2.073947812832e+01
29 13 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.287578242607e+01 1.830017494665e+00 3.752727141609e+03 1.859799419054e+00 2.004520123202e+01
29 14 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.274958695700e+01 2.304117702566e+00 3.647280277840e+03 1.859025116135e+00 1.929268194966e+01
29 15 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.235288549005e+01 1.223920456901e+00 3.528774612262e+03 1.870610978866e+00 1.838544475234e+01
29 16 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.226225773904e+01 3.709165035853e-01 3.447920577672e+03 1.894060812057e+00 1.747700971467e+01
29 17 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.200918114888e+01 1.070357113617e+00 3.326809612037e+03 1.873464400721e+00 1.651167876818e+01
29 18 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.168523040030e+01 2.020264656397e+00 3.271237879921e+03 1.883988889930e+00 1.565890002762e+01
29 19 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.163531380903e+01 1.600388202730e+00 3.159244935079e+03 1.925689383298e+00 1.496376831776e+01
29 20 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.127149606355e+01 5.135810008253e-01 3.120546301068e+03 1.923840054341e+00 1.446320292136e+01
29 21 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.110651700251e+01 5.135362657959e-01 3.017759908951e+03 1.905329395111e+00 1.423362390510e+01
29 22 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.095191065090e+01 1.472835950685e+00 2.982564006403e+03 1.946403479726e+00 1.415749186703e+01
29 23 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.063723414347e+01 1.729757931782e+00 2.890565491323e+03 1.972101524812e+00 1.426349629406e+01
29 24 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.052130969938e+01 8.482849026248e-01 2.882725926895e+03 1.961437101449e+00 1.440790560374e+01
29 25 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.030030404165e+01 2.756885436055e-01 2.791584303185e+03 2.035577846178e+00 1.453655654988e+01
29 26 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 1.007309574265e+01 8.996200842275e-01 2.794815586494e+03 2.090127449834e+00 1.465954761686e+01
29 27 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 9.926597195863e+00 1.578261810346e+00 2.716632632112e+03 2.065699203297e+00 1.462098762206e+01
29 28 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 9.728981542177e+00 1.148130154679e+00 2.746150973725e+03 2.088370169660e+00 1.465992001271e+01
29 29 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 9.522111258368e+00 3.319990210839e-01 2.681411150710e+03 2.148978226987e+00 1.451231725481e+01
29 30 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 9.382809881488e+00 4.512255338038e-01 2.728925681906e+03 2.145285878301e+00 1.455016447613e+01
29 31 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 9.199300051194e+00 1.207259704415e+00 2.670261183425e+03 2.187540599607e+00 1.444418311492e+01
29 32 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 9.007809577702e+00 1.290472592485e+00 2.742547013117e+03 2.313301242830e+00 1.452423588930e+01
29 33 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 8.887100490226e+00 5.674258836231e-01 2.713150770158e+03 2.339090940516e+00 1.450873442530e+01
29 34 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 8.707993126639e+00 2.145245059680e-01 2.785603920138e+03 2.346673062569e+00 1.456644883923e+01
29 35 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 8.540998681525e+00 7.710766799444e-01 2.769694159617e+03 2.422423124825e+00 1.460199846659e+01
29 36 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 8.430377367647e+00 1.251940455865e+00 2.856314835409e+03 2.447513337894e+00 1.461018973505e+01
29 37 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 8.270174880224e+00 8.336304432098e-01 2.858582971266e+03 2.443684633727e+00 1.473784043771e+01
29 38 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 8.103610386760e+00 2.100551694839e-01 2.954951208002e+03 2.540246767236e+00 1.485676373216e+01
29 39 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 8.042719750981e+00 4.005173365191e-01 2.962015701323e+03 2.636120993910e+00 1.525830974844e+01
29 40 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 7.850571585410e+00 1.027837228344e+00 3.060662695344e+03 2.644548382660e+00 1.574287066163e+01
29 41 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 7.735395145819e+00 1.004202446748e+00 3.088876317704e+03 2.714534938108e+00 1.655846230901e+01
29 42 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 7.696218145928e+00 3.792367510942e-01 3.202751370032e+03 2.789839461021e+00 1.748078316201e+01
29 43 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 7.455699632951e+00 1.750567642900e-01 3.232024471454e+03 2.801971670602e+00 1.858412653330e+01
29 44 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 7.462943947044e+00 6.948900652901e-01 3.354158103772e+03 2.851378387424e+00 1.969501106282e+01
29 45 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 7.331594183270e+00 1.037177263918e+00 3.408916947308e+03 2.953319642159e+00 2.074534850299e+01
29 46 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 7.163112989584e+00 6.219160916442e-01 3.537156601613e+03 3.010156586310e+00 2.167568609624e+01
29 47 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 7.208017394125e+00 1.396140670163e-01 3.618935133127e+03 3.042577315091e+00 2.244488801483e+01
29 48 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.995064451062e+00 3.836302207337e-01 3.745793779356e+03 3.138653884475e+00 2.305510366000e+01
29 49 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.964993868503e+00 9.181533691531e-01 3.848456418954e+03 3.216313912981e+00 2.365098837926e+01
29 50 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.922078213610e+00 8.218281343569e-01 3.988016657266e+03 3.286783561726e+00 2.413128743083e+01
29 51 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.759132547330e+00 2.690963800359e-01 4.110064070404e+03 3.391084396511e+00 2.484043777571e+01
29 52 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.766805876456e+00 1.751140623740e-01 4.246559290453e+03 3.506195216935e+00 2.545572316414e+01
29 53 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.668350200577e+00 6.817341575365e-01 4.386097877073e+03 3.566940628252e+00 2.640909655412e+01
29 54 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.579346909150e+00 9.304069784684e-01 4.526530222164e+03 3.603356512284e+00 2.724789071388e+01
29 55 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.555362107471e+00 5.004560851565e-01 4.675096174930e+03 3.709846148249e+00 2.834693953561e+01
29 56 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.471019514758e+00 1.161169315975e-01 4.822389719058e+03 3.806678315037e+00 2.940949454464e+01
29 57 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.396514279051e+00 4.359613671882e-01 4.994021489295e+03 3.913077021208e+00 3.060113414472e+01
29 58 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.365855146506e+00 9.285156166836e-01 5.130649269089e+03 4.069591481176e+00 3.203713187482e+01
29 59 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.285498205238e+00 7.426551443066e-01 5.337862875182e+03 4.208693251877e+00 3.350915612021e+01
29 60 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.218509295228e+00 2.112862900285e-01 5.473462758921e+03 4.240132241128e+00 3.554831116846e+01
29 61 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.179331625816e+00 2.432486948837e-01 5.726639029935e+03 4.290004230956e+00 3.748142460668e+01
29 62 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.107934844097e+00 7.921693745837e-01 5.865861669881e+03 4.399041486733e+00 4.002465011221e+01
29 63 2 1.00724793 0.78503523 4.94789119 0.72234890 1.30826778 6.028280827886e+00 9.456789097943e-01 6.151890518466e+03 4.447665874784e+00 4.219330060331e+01
