# environment=00024 local_bs=0 gain_scale=2.443900236377e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.262568006481e+03 1.125014053219e+02 8.703624254969e+00 5.157998877009e+01 3.546027013053e-03
25 35 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.199457337936e+03 1.144813174700e+02 8.671653848780e+00 5.269534353699e+01 3.927522388606e-03
25 36 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.293710988528e+03 1.187047701973e+02 8.566288985389e+00 5.448460888175e+01 6.518807026810e-03
25 37 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.409791932850e+03 1.250923744857e+02 8.667382040403e+00 5.694852014903e+01 8.012631525277e-03
25 38 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.379038260325e+03 1.298790165027e+02 8.791834408018e+00 5.961387507388e+01 6.517425207492e-03
25 39 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.595653296520e+03 1.296960883859e+02 8.755053987611e+00 6.163377424940e+01 3.624769100897e-03
25 40 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.566359752407e+03 1.306036477792e+02 8.811789821200e+00 6.391882540913e+01 2.377552373389e-03
25 41 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.685429149310e+03 1.360935359424e+02 9.331694918939e+00 6.617126466556e+01 3.728231504153e-03
25 42 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.890529206961e+03 1.423327867733e+02 1.037080408458e+01 6.790595166281e+01 5.693697768324e-03
25 43 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.819057452019e+03 1.475611674122e+02 1.133303202273e+01 6.936772524072e+01 5.976857906442e-03
25 44 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.100569611499e+03 1.520136873112e+02 1.166318419300e+01 7.084183312993e+01 4.684120540890e-03
25 45 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.181169555921e+03 1.569569498180e+02 1.148601060886e+01 7.406173461183e+01 3.937134915930e-03
25 46 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.280696099986e+03 1.618860372078e+02 1.156277536882e+01 7.829139000471e+01 5.176354627362e-03
25 47 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.605096614096e+03 1.639591773110e+02 1.229033893126e+01 8.144031040585e+01 7.628980374451e-03
25 48 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.515145620120e+03 1.647563783112e+02 1.316973607381e+01 8.408094750599e+01 9.576945896057e-03
25 49 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.731425080346e+03 1.682930602407e+02 1.368617934305e+01 8.628428617839e+01 1.041111004821e-02
25 50 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.910690798163e+03 1.767729779491e+02 1.375877272703e+01 8.832545764927e+01 1.080992853669e-02
25 51 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.954384978529e+03 1.878420566988e+02 1.404619296584e+01 8.994147540949e+01 1.127500218779e-02
25 52 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.299442057431e+03 1.952181418951e+02 1.536550943630e+01 9.023780064639e+01 1.145359769797e-02
25 53 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.288303093221e+03 1.996900348104e+02 1.696465006406e+01 9.203493459578e+01 1.115156228792e-02
25 54 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.535373813016e+03 2.062042584494e+02 1.784018223995e+01 9.594035888442e+01 1.111233090960e-02
25 55 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.823756444816e+03 2.137610339055e+02 1.793745888367e+01 9.960135357486e+01 1.189191572254e-02
25 56 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.887765198005e+03 2.215136044096e+02 1.816427518702e+01 1.032376659826e+02 1.234920472907e-02
25 57 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.275394603194e+03 2.313630859355e+02 1.940830697511e+01 1.060083644434e+02 1.054894424036e-02
25 58 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.288893632400e+03 2.441685794007e+02 2.104325035809e+01 1.080566062241e+02 6.659478943216e-03
25 59 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.534089955836e+03 2.580635649633e+02 2.199908690232e+01 1.109398511392e+02 3.853352303017e-03
25 60 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.835651178886e+03 2.689435836589e+02 2.223300696238e+01 1.132658476512e+02 4.981114542811e-03
25 61 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.770763224751e+03 2.771409368118e+02 2.264131105199e+01 1.153095433760e+02 8.623392691642e-03
25 62 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 9.205623484399e+03 2.864157838413e+02 2.429508981428e+01 1.187072744995e+02 1.017679951134e-02
25 63 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 9.248334581515e+03 2.985270317305e+02 2.685161579544e+01 1.235771124492e+02 7.806153370476e-03
28 0 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.651667028615e+03 1.269249851012e-01 3.158301978232e+01 3.877431583893e+00 1.160466034802e-02
28 1 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.497683152333e+03 2.008369978668e-01 2.929123619528e+01 3.725212498342e+00 1.357207505815e-02
28 2 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.356855738212e+03 2.288445547007e-01 2.737077670365e+01 3.707520783499e+00 1.649886521325e-02
28 3 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.228773973603e+03 2.128596019604e-01 2.607659916131e+01 3.763713343741e+00 2.026508012171e-02
28 4 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.130383758473e+03 2.134712614219e-01 2.491458929691e+01 3.784837666554e+00 2.464799524517e-02
28 5 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.049607648355e+03 2.479443508110e-01 2.399173729861e+01 3.703247588284e+00 2.934310200392e-02
28 6 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.962503638870e+03 2.580672198085e-01 2.374632313299e+01 3.535660128124e+00 3.399496966278e-02
28 7 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.879857522948e+03 2.345595517928e-01 2.345723410716e+01 3.356348591635e+00 3.823432703186e-02
28 8 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.802586040751e+03 2.153831408818e-01 2.328333221455e+01 3.188224419849e+00 4.171702662696e-02
28 9 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.712926101188e+03 2.368704573034e-01 2.329645337856e+01 2.966778423894e+00 4.416041769223e-02
28 10 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.614517048617e+03 2.859045175455e-01 2.287077184810e+01 2.670487038921e+00 4.537306349787e-02
28 11 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.516657648249e+03 2.987340225623e-01 2.254788934386e+01 2.405786235993e+00 4.527461928959e-02
28 12 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.434846681300e+03 2.494631792082e-01 2.246832617397e+01 2.275042653249e+00 4.390391015959e-02
28 13 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.363997544654e+03 1.846009030391e-01 2.215486281148e+01 2.231893118130e+00 4.141464622855e-02
28 14 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.284545733562e+03 1.281436618240e-01 2.163833589507e+01 2.154340090006e+00 3.805960645191e-02
28 15 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.211912720815e+03 9.500293410442e-02 2.128971896525e+01 2.003792894579e+00 3.416534429876e-02
28 16 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.150921597830e+03 8.852449173152e-02 2.082794976801e+01 1.837758753209e+00 3.010038363418e-02
28 17 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.090721731633e+03 6.924408446185e-02 2.001110866693e+01 1.710337360243e+00 2.624039485883e-02
28 18 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.041633265785e+03 5.765391146263e-02 1.936813892256e+01 1.623148103086e+00 2.293393929712e-02
28 19 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.999140031495e+03 6.640392533482e-02 1.861911966197e+01 1.548680517367e+00 2.047206905493e-02
28 20 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.956280077004e+03 9.629026808552e-02 1.753225401787e+01 1.458965448270e+00 1.906444242254e-02
28 21 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.920698908109e+03 1.392880490566e-01 1.665255782433e+01 1.347583827405e+00 1.882376681544e-02
28 22 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.887451122462e+03 1.449672634747e-01 1.597355618400e+01 1.249905841760e+00 1.975943320048e-02
28 23 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.855997291910e+03 1.341915267882e-01 1.515642362197e+01 1.223171026435e+00 2.178027639022e-02
28 24 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.832661972777e+03 1.342547541731e-01 1.434304079789e+01 1.280983549533e+00 2.470558455516e-02
28 25 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.806004716855e+03 1.464306562229e-01 1.353294857249e+01 1.363133629165e+00 2.828285907686e-02
28 26 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.780860727591e+03 1.692670057056e-01 1.262520319391e+01 1.396202552989e+00 3.221042736798e-02
28 27 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.756530915792e+03 1.759842320479e-01 1.210597911796e+01 1.370136596930e+00 3.616283667743e-02
28 28 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.731402734239e+03 1.595621705902e-01 1.182635579699e+01 1.331408539633e+00 3.981697762206e-02
28 29 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.710364295712e+03 1.235742247671e-01 1.147775351194e+01 1.324844416373e+00 4.287705492148e-02
28 30 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.694163727306e+03 7.614538288960e-02 1.145799370294e+01 1.376892040063e+00 4.509678524671e-02
28 31 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.691011870982e+03 3.906413221180e-02 1.188484509807e+01 1.509049344745e+00 4.629750819980e-02
28 32 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.717881458614e+03 3.699425015778e-02 1.266498324384e+01 1.719577157478e+00 4.638120926487e-02
28 33 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.748530080833e+03 7.071951400528e-02 1.368273581212e+01 1.963739547476e+00 4.533775400091e-02
28 34 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.769098888898e+03 1.163319436759e-01 1.475380578224e+01 2.182611176492e+00 4.324591968310e-02
28 35 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.787020628346e+03 1.521310268208e-01 1.555463275896e+01 2.333212918929e+00 4.026809671658e-02
28 36 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.802188121387e+03 1.696350582022e-01 1.629896940115e+01 2.384099099983e+00 3.663883639370e-02
28 37 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.818255421969e+03 1.637540691599e-01 1.729683000339e+01 2.336120641045e+00 3.264776009333e-02
28 38 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.839436601111e+03 1.420677737526e-01 1.797386980678e+01 2.263790648944e+00 2.861772256642e-02
28 39 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.861205111579e+03 1.319881071775e-01 1.836310762944e+01 2.264995126554e+00 2.487952562358e-02
28 40 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.893722904239e+03 1.345282011852e-01 1.877427316239e+01 2.339066530401e+00 2.174487549252e-02
28 41 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.932471702489e+03 1.488617731831e-01 1.902939569377e+01 2.378287038635e+00 1.947961690546e-02
28 42 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 1.973175602092e+03 1.442681035421e-01 1.935077314794e+01 2.304441961335e+00 1.827949849031e-02
28 43 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.024106359067e+03 1.003849153914e-01 1.983275322389e+01 2.152919065639e+00 1.825076596573e-02
28 44 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.077367099075e+03 7.054721322498e-02 1.998048074468e+01 2.006624824917e+00 1.939769277636e-02
28 45 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.136257849495e+03 6.180396563723e-02 1.988432200268e+01 1.907312233900e+00 2.161871698051e-02
28 46 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.207601187465e+03 7.445437309427e-02 2.007076918942e+01 1.845039079791e+00 2.471216652536e-02
28 47 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.276861213514e+03 9.352474989089e-02 2.011518380469e+01 1.786607514074e+00 2.839166851539e-02
28 48 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.351631685977e+03 9.826967320688e-02 2.003854417690e+01 1.710409709238e+00 3.231033427186e-02
28 49 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.431933810369e+03 1.303296704958e-01 2.032208704854e+01 1.646553425658e+00 3.609180242177e-02
28 50 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.502764415746e+03 1.859483058815e-01 2.060727386412e+01 1.665642269986e+00 3.936533420165e-02
28 51 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.582357109173e+03 2.512968143732e-01 2.082469442746e+01 1.791467531067e+00 4.180151441931e-02
28 52 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.676744885580e+03 3.005789554616e-01 2.139249850408e+01 1.950795185798e+00 4.314482375930e-02
28 53 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.761556087665e+03 2.867183247545e-01 2.227648383679e+01 2.056262969781e+00 4.323948151525e-02
28 54 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.838907457879e+03 2.372820424155e-01 2.292588520155e+01 2.118965898514e+00 4.204552982826e-02
28 55 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 2.912744290546e+03 2.159693579232e-01 2.384412084485e+01 2.225421278436e+00 3.964310105799e-02
28 56 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.002975099798e+03 2.345178850116e-01 2.530599730470e+01 2.413126918248e+00 3.622408264843e-02
28 57 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.110414908716e+03 2.554145516573e-01 2.676485890482e+01 2.631998892469e+00 3.207182553241e-02
28 58 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.220807232433e+03 2.423388382169e-01 2.881995136901e+01 2.838766260692e+00 2.753095942976e-02
28 59 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.349197053837e+03 2.095236210248e-01 3.113844787299e+01 3.070408551929e+00 2.297060004636e-02
28 60 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.504409489262e+03 2.150692942465e-01 3.318347102886e+01 3.402817303028e+00 1.874509438151e-02
28 61 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.649404147887e+03 2.350501741464e-01 3.553153813861e+01 3.872642136413e+00 1.515682620492e-02
28 62 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.785821219228e+03 2.062159198388e-01 3.791532640337e+01 4.427771076541e+00 1.242542820107e-02
28 63 0 4.60183793 2.29826413 1.27772166 1.98450234 0.85615338 3.903062848497e+03 1.290575453588e-01 3.983111117108e+01 4.917575209750e+00 1.066702459745e-02
