# environment=00004 local_bs=2 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.351603327021e-05 1.005957620130e-05 1.260268090196e+00 3.208855474468e-01 2.767742300907e-01
3 33 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.359080663446e-05 1.011497224333e-05 1.275138817318e+00 3.274323974779e-01 2.806976284692e-01
3 34 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.370377170048e-05 1.019879193723e-05 1.284850778006e+00 3.312764489554e-01 2.844093936290e-01
3 35 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.385492832791e-05 1.031103520869e-05 1.300055137025e+00 3.347424491396e-01 2.867211341887e-01
3 36 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.404427632888e-05 1.045170195818e-05 1.315824759399e+00 3.381825392951e-01 2.910751289845e-01
3 37 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.427181546809e-05 1.062079206100e-05 1.336279242091e+00 3.423330308569e-01 2.969660876296e-01
3 38 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.453754546277e-05 1.081830536721e-05 1.358235340336e+00 3.504095090510e-01 3.018347363134e-01
3 39 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.484146598269e-05 1.104424170170e-05 1.394758141768e+00 3.635899922812e-01 3.064556343877e-01
3 40 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.518357665016e-05 1.129860086415e-05 1.439675290541e+00 3.770790359988e-01 3.115432351713e-01
3 41 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.556387704002e-05 1.158138262903e-05 1.471765113914e+00 3.856209808854e-01 3.219495147787e-01
3 42 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.598236667966e-05 1.189258674563e-05 1.510276831046e+00 3.928096922653e-01 3.328483692122e-01
3 43 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.643904504901e-05 1.223221293803e-05 1.554414032510e+00 4.033771040292e-01 3.446136080163e-01
3 44 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.693391158054e-05 1.260026090511e-05 1.595890613869e+00 4.147496377354e-01 3.542815781231e-01
3 45 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.746696565927e-05 1.299673032054e-05 1.647507345981e+00 4.292134772736e-01 3.669809914706e-01
3 46 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.803820662275e-05 1.342162083281e-05 1.707807776846e+00 4.502220609547e-01 3.810478760062e-01
3 47 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.864763376107e-05 1.387493206519e-05 1.780706576294e+00 4.676106989961e-01 3.940804438741e-01
3 48 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.929524631690e-05 1.435666361578e-05 1.841523448358e+00 4.768373558748e-01 4.053655470836e-01
3 49 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 1.998104348539e-05 1.486681505745e-05 1.898396179048e+00 4.889299765123e-01 4.162772310233e-01
3 50 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.070502441433e-05 1.540538593790e-05 1.974319933886e+00 5.051154204541e-01 4.334027538039e-01
3 51 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.146718820396e-05 1.597237577962e-05 2.038581838863e+00 5.210820051943e-01 4.514527019886e-01
3 52 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.226753390713e-05 1.656778407988e-05 2.116018218098e+00 5.431154475651e-01 4.713420385622e-01
3 53 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.310606052924e-05 1.719161031082e-05 2.207792892151e+00 5.685778670331e-01 4.882149021258e-01
3 54 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.398276702820e-05 1.784385391929e-05 2.304408416277e+00 5.852788362487e-01 5.099374080766e-01
3 55 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.489765231450e-05 1.852451432703e-05 2.397930820454e+00 5.965208210956e-01 5.333362115147e-01
3 56 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.585071525120e-05 1.923359093055e-05 2.473421576843e+00 6.123989165514e-01 5.562511036226e-01
3 57 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.684195465388e-05 1.997108310116e-05 2.576353709833e+00 6.333329051934e-01 5.749288018407e-01
3 58 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.787136929069e-05 2.073699018497e-05 2.671653311156e+00 6.575218132686e-01 5.921378750610e-01
3 59 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 2.893895788236e-05 2.153131150293e-05 2.767613712039e+00 6.850055014071e-01 6.158539056392e-01
3 60 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 3.004471910216e-05 2.235404635075e-05 2.895475089558e+00 7.119495230230e-01 6.411912927048e-01
3 61 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 3.118865157590e-05 2.320519399900e-05 3.017908486014e+00 7.311619655631e-01 6.686859475861e-01
3 62 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 3.237075388200e-05 2.408475369303e-05 3.137942642114e+00 7.443467365916e-01 6.921606064113e-01
3 63 2 0.56244179 0.46647859 1.54004198 1.08679066 1.05617188 3.359102455143e-05 2.499272465299e-05 3.239807709415e+00 7.664817947210e-01 7.227207130086e-01
4 0 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.258062951125e-05 1.605679939632e-05 2.074899630654e+00 6.828362284710e-01 5.268955460162e-01
4 1 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.175269240959e-05 1.546807512592e-05 2.006407584649e+00 6.505347998471e-01 5.099989374700e-01
4 2 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.095230664079e-05 1.489894022828e-05 1.929506686521e+00 6.232996997431e-01 4.938045240766e-01
4 3 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.017947312613e-05 1.434939517636e-05 1.853299485651e+00 6.013183195878e-01 4.735970724578e-01
4 4 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.943419275519e-05 1.381944042673e-05 1.776694267107e+00 5.746132914610e-01 4.549127868014e-01
4 5 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.871646638585e-05 1.330907641974e-05 1.704695262670e+00 5.501521592973e-01 4.376127242055e-01
4 6 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.802629484422e-05 1.281830357943e-05 1.634012042348e+00 5.298353890628e-01 4.218889722045e-01
4 7 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.736367892477e-05 1.234712231360e-05 1.583820227994e+00 5.070072639487e-01 4.024582099222e-01
4 8 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.672861939017e-05 1.189553301374e-05 1.533478076644e+00 4.869488492843e-01 3.827773633329e-01
4 9 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.612111697144e-05 1.146353605507e-05 1.464437899968e+00 4.738438421157e-01 3.660135132588e-01
4 10 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.554117236783e-05 1.105113179654e-05 1.404228583652e+00 4.609453894543e-01 3.532380314083e-01
4 11 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.498878624692e-05 1.065832058080e-05 1.347674579679e+00 4.452307900923e-01 3.409912155156e-01
4 12 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.446395924452e-05 1.028510273425e-05 1.297401472185e+00 4.301550551827e-01 3.276385280574e-01
4 13 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.396669196473e-05 9.931478566976e-06 1.252802662224e+00 4.173547105045e-01 3.156601270451e-01
4 14 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.349698497995e-05 9.597448372809e-06 1.212971269325e+00 4.059293196243e-01 3.061523888907e-01
4 15 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.305483883084e-05 9.283012429285e-06 1.179204084441e+00 3.969491765706e-01 2.972312609114e-01
4 16 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.264025402632e-05 8.988170997676e-06 1.128606455369e+00 3.899762661282e-01 2.860873185606e-01
4 17 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.225323104362e-05 8.712924322958e-06 1.085881373575e+00 3.788354416760e-01 2.742432519308e-01
4 18 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.189377032822e-05 8.457272633826e-06 1.055607290725e+00 3.636750721283e-01 2.643552742492e-01
4 19 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.156187229388e-05 8.221216142706e-06 1.025902648674e+00 3.529251547341e-01 2.572390430245e-01
4 20 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.125753732264e-05 8.004755045731e-06 1.003288251425e+00 3.456118634394e-01 2.501621332981e-01
4 21 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.098076576479e-05 7.807889522757e-06 9.782753142444e-01 3.372299732082e-01 2.431944895755e-01
4 22 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.073155793893e-05 7.630619737359e-06 9.587904082773e-01 3.305898024995e-01 2.373718979509e-01
4 23 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.050991413191e-05 7.472945836827e-06 9.319771758956e-01 3.225243399193e-01 2.347035515974e-01
4 24 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.031583459884e-05 7.334867952172e-06 9.078738892321e-01 3.097174599782e-01 2.322593444969e-01
4 25 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.014931956314e-05 7.216386198121e-06 9.014435252427e-01 3.013945469463e-01 2.287759391345e-01
4 26 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.001036921646e-05 7.117500673120e-06 8.922815800437e-01 2.997980470422e-01 2.243634238561e-01
4 27 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 9.898983718753e-06 7.038211459330e-06 8.859697531023e-01 2.972279409446e-01 2.215011749880e-01
4 28 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 9.815163198223e-06 6.978518622634e-06 8.786593318569e-01 2.945000819149e-01 2.204542027420e-01
4 29 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 9.758907751353e-06 6.938422212629e-06 8.735688700478e-01 2.926139141636e-01 2.188878031691e-01
4 30 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 9.730217442897e-06 6.917922262631e-06 8.700699332809e-01 2.881948771808e-01 2.176445862818e-01
4 31 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 9.729092305881e-06 6.917018789673e-06 8.659812408492e-01 2.867911581018e-01 2.172623135515e-01
4 32 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 9.755532341598e-06 6.935711794506e-06 8.786079515154e-01 2.926634229368e-01 2.206176551523e-01
4 33 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 9.809537519615e-06 6.974001261597e-06 8.904368690983e-01 2.989816270691e-01 2.241070120598e-01
4 34 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 9.891107777769e-06 7.031887159134e-06 8.976371864273e-01 3.024325133045e-01 2.274562910262e-01
4 35 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.000024302217e-05 7.109369439018e-06 9.082712552290e-01 3.055968705881e-01 2.297824204253e-01
4 36 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.013694312719e-05 7.206448036871e-06 9.200231678220e-01 3.088312798348e-01 2.338815782784e-01
4 37 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.030120793548e-05 7.323122872030e-06 9.370437438110e-01 3.137591114190e-01 2.392729351639e-01
4 38 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.049303725797e-05 7.459393847553e-06 9.545908312967e-01 3.230909235834e-01 2.434960145353e-01
4 39 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.071243087385e-05 7.615260850211e-06 9.828451450193e-01 3.341711774811e-01 2.476779836301e-01
4 40 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.095938853058e-05 7.790723750499e-06 1.015389362947e+00 3.413600545547e-01 2.523139417970e-01
4 41 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.123390994390e-05 7.985782402625e-06 1.036464362252e+00 3.448075112160e-01 2.614403549163e-01
4 42 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.153599479782e-05 8.200436644516e-06 1.062416317872e+00 3.505942420469e-01 2.705286674319e-01
4 43 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.186564274462e-05 8.434686297819e-06 1.094381606410e+00 3.597335823895e-01 2.801880814930e-01
4 44 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.222285340485e-05 8.688531167898e-06 1.128843994974e+00 3.694709785021e-01 2.887274286931e-01
4 45 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.260762636736e-05 8.961971043833e-06 1.168140304576e+00 3.815034055428e-01 2.999768667006e-01
4 46 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.301996118923e-05 9.255005698433e-06 1.210539896857e+00 3.927300753706e-01 3.123317936500e-01
4 47 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.345985739585e-05 9.567634888208e-06 1.260158800676e+00 3.982621587070e-01 3.226933135794e-01
4 48 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.392731448087e-05 9.899858353403e-06 1.297117000036e+00 4.071165144994e-01 3.320521876017e-01
4 49 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.442233190622e-05 1.025167581798e-05 1.333003224792e+00 4.239663370706e-01 3.411915093516e-01
4 50 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.494490910210e-05 1.062308698961e-05 1.386496825220e+00 4.397756443558e-01 3.555252176168e-01
4 51 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.549504546701e-05 1.101409155970e-05 1.437028603236e+00 4.561574683085e-01 3.692070370861e-01
4 52 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.607274036768e-05 1.142468920335e-05 1.493610109959e+00 4.763921393178e-01 3.837752622157e-01
4 53 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.667799313918e-05 1.185487957943e-05 1.550336293638e+00 4.921606534002e-01 3.970815248359e-01
4 54 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.731080308483e-05 1.230466233047e-05 1.609164083856e+00 5.088415951417e-01 4.148315557474e-01
4 55 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.797116947619e-05 1.277403708276e-05 1.662523717467e+00 5.355246315989e-01 4.339068961544e-01
4 56 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.865909155317e-05 1.326300344631e-05 1.704421098174e+00 5.613558090788e-01 4.502558381206e-01
4 57 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 1.937456852391e-05 1.377156101483e-05 1.775774535710e+00 5.830627652965e-01 4.641112614117e-01
4 58 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.011759956488e-05 1.429970936577e-05 1.845503783189e+00 6.090914061088e-01 4.770776073852e-01
4 59 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.088818382078e-05 1.484744806029e-05 1.910797749914e+00 6.339877062838e-01 4.954315314334e-01
4 60 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.168632040465e-05 1.541477664328e-05 1.980866153627e+00 6.552835913078e-01 5.119754503566e-01
4 61 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.251200839775e-05 1.600169464336e-05 2.042615694978e+00 6.811893196628e-01 5.287107095388e-01
4 62 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.336524684971e-05 1.660820157288e-05 2.108894679471e+00 7.081319319861e-01 5.440896023335e-01
4 63 2 0.54954914 0.45825195 1.40087887 1.05959927 0.99130405 2.424603477836e-05 1.723429692785e-05 2.161444861030e+00 7.298718626488e-01 5.662464597705e-01
5 0 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.799299953020e-04 1.216199147345e-04 2.181763128168e+02 4.892879086153e+00 1.274664740020e+01
5 1 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.466094801690e-04 9.826278228140e-05 1.943808847809e+02 4.112322248980e+00 1.117013189780e+01
5 2 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.138597493939e-04 7.527883425593e-05 1.733701004191e+02 3.512247753556e+00 9.474950559210e+00
5 3 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 8.526885207712e-05 5.521190123016e-05 1.570980697126e+02 3.137898045768e+00 7.884150248234e+00
5 4 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 6.364099091475e-05 4.005330468294e-05 1.457692461112e+02 3.014959863448e+00 6.543151785337e+00
5 5 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 5.068954629887e-05 3.102343855260e-05 1.396990357252e+02 3.111052563274e+00 5.554307998310e+00
5 6 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 4.689654450704e-05 2.847110050277e-05 1.388316196000e+02 3.366438704171e+00 4.991427940272e+00
5 7 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 5.154378368649e-05 3.189444007346e-05 1.420205924971e+02 3.736384044642e+00 4.871877217637e+00
5 8 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 6.289767488620e-05 4.007096887393e-05 1.478611165616e+02 4.173967504769e+00 5.159053045579e+00
5 9 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 7.851107323743e-05 5.127073384055e-05 1.550169269916e+02 4.597644880486e+00 5.745904679239e+00
5 10 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 9.559312646896e-05 6.351802576904e-05 1.618863562513e+02 4.930711752102e+00 6.483876774903e+00
5 11 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.113935210143e-04 7.486364624623e-05 1.672417108870e+02 5.132606677758e+00 7.211947622003e+00
5 12 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.235503827859e-04 8.363174077543e-05 1.696295659312e+02 5.184416741188e+00 7.833102079269e+00
5 13 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.303603864933e-04 8.861174990137e-05 1.684478847536e+02 5.076042923210e+00 8.259258427756e+00
5 14 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.309434678320e-04 8.917580953486e-05 1.640801468985e+02 4.798723960380e+00 8.402166392262e+00
5 15 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.252906088892e-04 8.531331379441e-05 1.560022719039e+02 4.393170058118e+00 8.189900670182e+00
5 16 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 1.141991083653e-04 7.758565876394e-05 1.452288854282e+02 3.934000132390e+00 7.653639759280e+00
5 17 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 9.911346269398e-05 6.701392831231e-05 1.329791500304e+02 3.435238305895e+00 6.904577575157e+00
5 18 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 8.189992195673e-05 5.491936025464e-05 1.202204436112e+02 2.908990784786e+00 6.036035500114e+00
5 19 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 6.458809309783e-05 4.274023229451e-05 1.081581464733e+02 2.431689217108e+00 5.142786840666e+00
5 20 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 4.911352194929e-05 3.184924058965e-05 9.779281333837e+01 2.059735988365e+00 4.306549673294e+00
5 21 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 3.709152895625e-05 2.339288215182e-05 9.016168033231e+01 1.806329770990e+00 3.640583615757e+00
5 22 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 2.964572438085e-05 1.816951654400e-05 8.560077513160e+01 1.686412289785e+00 3.202949380532e+00
5 23 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 2.730588286083e-05 1.655658867723e-05 8.410640362464e+01 1.706039462313e+00 3.026674926512e+00
5 24 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 2.998055573404e-05 1.849089370100e-05 8.564834539370e+01 1.850012343614e+00 3.097634444720e+00
5 25 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 3.700112958918e-05 2.349960067676e-05 8.975721533772e+01 2.091297924636e+00 3.385228951322e+00
5 26 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 4.722689082313e-05 3.077465851864e-05 9.551763975541e+01 2.386308255371e+00 3.837766814982e+00
5 27 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 5.919555032714e-05 3.927956029923e-05 1.022261271630e+02 2.695534362870e+00 4.395620796945e+00
5 28 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 7.130077671243e-05 4.787535672248e-05 1.089776294374e+02 3.002194331266e+00 4.982353322537e+00
5 29 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 8.197743771616e-05 5.545218935976e-05 1.150783448046e+02 3.266139513278e+00 5.495023949629e+00
5 30 2 0.75572838 0.59167940 4.73277066 1.81183166 2.09006005 8.987611905805e-05 6.105322216217e-05 1.196587770691e+02 3.441901054236e+00 5.875034317558e+00
