# environment=00122 local_bs=0 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 3 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.206329975288e+02 1.088585137693e-02 8.214523223069e+02 1.204239105689e-02 2.946681117146e-02
14 4 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 8.293903124550e+02 1.064236531951e-02 5.549792011274e+02 1.308839694062e-02 4.690844618458e-02
14 5 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 9.729017706681e+02 4.954784215554e-03 3.933544607175e+02 1.241197014084e-02 6.054654863101e-02
14 6 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 9.637374133019e+02 7.358777255070e-03 3.820762555295e+02 9.143159725569e-03 5.245229989081e-02
14 7 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 8.228639745430e+02 1.242060573672e-02 4.096421974012e+02 6.682215685090e-03 3.175926052310e-02
14 8 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.508878680765e+02 8.667204082222e-03 3.810192618358e+02 7.550411866515e-03 2.640844762911e-02
14 9 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 5.483432320118e+02 5.480571888626e-03 3.559994186767e+02 1.006207507547e-02 3.546173087681e-02
14 10 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 5.545770509654e+02 7.723987366855e-03 3.916644394707e+02 1.119573110173e-02 3.764409359667e-02
14 11 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.129802043984e+02 8.083620307353e-03 4.386471238964e+02 9.483759000827e-03 3.080546649375e-02
14 12 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.467168989458e+02 7.161539345188e-03 4.315890058558e+02 6.042595548567e-03 2.804694315733e-02
14 13 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.146664634383e+02 9.808078756111e-03 3.543885340762e+02 3.508634122109e-03 3.291769323632e-02
14 14 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 5.377178437810e+02 1.336287844814e-02 2.705471006784e+02 2.646807843820e-03 3.143336865720e-02
14 15 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.528796077542e+02 1.139094797993e-02 2.692153515445e+02 2.037257662309e-03 2.091123504137e-02
14 16 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.922832855806e+02 5.050460713951e-03 3.203101663931e+02 1.422626101467e-03 1.087290270225e-02
14 17 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.602383353618e+02 1.405809506790e-03 3.328361038972e+02 1.909091759941e-03 1.535639376578e-02
14 18 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.370197352955e+02 7.142578772796e-04 3.220058054542e+02 3.469425596320e-03 2.629930069195e-02
14 19 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.086876911854e+02 4.941690227868e-04 3.562907459202e+02 4.752305668172e-03 2.599930840287e-02
14 20 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 2.800722517450e+02 3.765422577592e-03 4.497686933920e+02 4.466822107480e-03 1.431489596790e-02
14 21 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 2.756087866161e+02 9.155783516413e-03 5.490930780230e+02 2.692792715874e-03 6.193171955015e-03
14 22 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.087588157978e+02 9.426053143111e-03 5.743411574840e+02 1.244678203031e-03 7.297371691015e-03
14 23 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.706649373732e+02 5.498832893061e-03 5.105821085271e+02 1.493724906635e-03 9.882286300813e-03
14 24 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.127461223470e+02 3.582111788605e-03 4.420598444417e+02 2.761363790757e-03 9.101748548225e-03
14 25 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.018114382076e+02 2.855010842573e-03 4.325610848334e+02 4.285206049816e-03 6.062468202811e-03
14 26 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.470882837073e+02 1.067159693912e-03 4.454269238273e+02 6.419461557307e-03 6.699880245427e-03
14 27 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 2.963310284244e+02 3.388481448669e-04 4.446261887094e+02 8.934082881540e-03 7.562582622355e-03
14 28 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.023645631180e+02 6.902650268616e-04 4.498522681141e+02 1.037095096919e-02 4.108153526634e-03
14 29 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.748881154231e+02 4.323561210531e-04 4.958636940389e+02 9.256416334366e-03 7.171148689934e-04
14 30 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.774990938614e+02 2.195866636868e-04 5.940877669522e+02 5.607125298404e-03 3.563671135417e-03
14 31 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 5.512978709683e+02 4.779817380593e-04 6.933588243924e+02 2.094947275639e-03 8.031928546170e-03
14 32 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 5.623649877761e+02 4.537707467191e-04 7.078473655496e+02 2.119506273940e-03 7.828704695297e-03
14 33 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.935161768350e+02 1.434398691637e-04 6.141837823271e+02 5.631439324870e-03 3.204553974366e-03
14 34 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.850348742059e+02 3.000805653292e-04 5.021195471438e+02 9.228710013278e-03 7.906440751638e-04
14 35 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.118835809935e+02 5.865485369202e-04 4.499965551891e+02 1.031757728059e-02 4.500327451130e-03
14 36 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.133333183345e+02 3.699128614522e-04 4.474106352534e+02 8.897813238825e-03 7.681401424583e-03
14 37 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.712332589100e+02 1.080395053173e-03 4.500647490202e+02 6.431093722354e-03 6.596154206973e-03
14 38 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.256496587281e+02 2.622947721207e-03 4.334125208445e+02 4.343717686118e-03 6.372968537004e-03
14 39 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.322709937936e+02 3.188384834281e-03 4.433483542527e+02 2.791356852208e-03 9.696412126152e-03
14 40 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.840605219917e+02 5.073410268173e-03 5.203173921331e+02 1.453528023509e-03 1.010685920926e-02
14 41 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.220096624376e+02 8.878914833795e-03 5.909284693720e+02 1.228978554690e-03 7.210723859443e-03
14 42 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 2.818039124570e+02 8.512221326993e-03 5.588139407868e+02 2.788321903797e-03 6.648066802549e-03
14 43 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 2.800748931233e+02 3.302999678176e-03 4.490847336526e+02 4.634708564150e-03 1.606138521941e-02
14 44 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.095912647667e+02 3.149950718864e-04 3.551071585898e+02 4.920030250082e-03 2.791905007925e-02
14 45 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.451634583560e+02 5.863409288709e-04 3.273351891341e+02 3.603221769772e-03 2.697543803129e-02
14 46 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 3.766640429914e+02 1.351880948462e-03 3.421543670481e+02 2.033913996335e-03 1.523595140273e-02
14 47 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.144499362143e+02 5.377378225345e-03 3.228324344525e+02 1.609797126885e-03 1.188934254994e-02
14 48 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.821384297984e+02 1.181134154796e-02 2.716365165729e+02 2.280825374639e-03 2.329801407921e-02
14 49 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 5.767376262895e+02 1.331581363942e-02 2.876365475318e+02 2.898099646944e-03 3.381722183951e-02
14 50 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.681791115083e+02 9.455758798435e-03 3.829513128490e+02 3.901349381404e-03 3.447267125982e-02
14 51 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 7.011646143773e+02 6.842090597792e-03 4.658606106149e+02 6.788714529773e-03 2.961394289845e-02
14 52 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.618338445858e+02 7.527231679460e-03 4.759754554849e+02 1.054941106697e-02 3.367486646015e-02
14 53 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.034926707672e+02 6.739842740881e-03 4.272085334193e+02 1.232215149856e-02 4.065761330429e-02
14 54 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.100650815319e+02 4.716112388278e-03 3.901185346247e+02 1.099502077967e-02 3.711191999900e-02
14 55 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 7.212951577869e+02 8.480651943844e-03 4.157447099585e+02 8.225292094437e-03 2.767712530808e-02
14 56 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 8.932332012697e+02 1.205074941295e-02 4.376403300597e+02 7.329734841314e-03 3.552495008463e-02
14 57 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 1.029539666318e+03 6.845302763497e-03 4.056859138855e+02 1.000396272693e-02 5.791496858398e-02
14 58 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 1.025254976524e+03 5.192852812334e-03 4.337931201092e+02 1.335909761867e-02 6.447388972298e-02
14 59 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 8.690373997291e+02 1.093116976200e-02 6.326333822592e+02 1.388695799051e-02 4.837569824403e-02
14 60 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.409552305231e+02 1.033180954238e-02 9.286209979291e+02 1.273547402527e-02 3.105108953856e-02
14 61 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.842912412906e+02 9.572542443687e-03 1.151312122235e+03 1.271457364898e-02 3.793865018150e-02
14 62 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.982032467206e+02 1.830677132606e-02 1.177399902972e+03 1.391770888259e-02 5.594695676842e-02
14 63 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.616772239943e+02 2.164824897334e-02 1.056796126365e+03 1.479592781867e-02 5.899651625425e-02
17 0 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.305502121691e+03 2.009553470933e-02 1.437474078573e+03 1.686889704811e-02 4.191156696858e-02
17 1 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.034876629083e+03 2.570061504051e-02 1.632242561957e+03 1.450740270751e-02 6.467201795637e-02
17 2 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.249713179396e+02 1.483515016137e-02 1.594713973655e+03 1.402732109318e-02 7.453363174834e-02
17 3 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.141656620283e+02 1.038005897534e-02 1.343508410351e+03 1.529379648228e-02 5.944911875157e-02
17 4 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 9.789573851965e+02 1.792942549008e-02 1.073944855201e+03 1.615729221843e-02 4.796298538563e-02
17 5 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.185693648534e+03 1.670059824363e-02 9.116511207916e+02 1.471358997004e-02 5.228781683954e-02
17 6 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.298122316952e+03 1.152965166628e-02 7.922360065223e+02 1.124673698843e-02 5.836699011508e-02
17 7 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.296417255210e+03 1.400798101872e-02 6.359375952497e+02 9.510880625256e-03 5.287538075534e-02
17 8 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.228909472229e+03 1.339039133901e-02 4.969764309677e+02 1.164812488925e-02 4.087555227720e-02
17 9 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.163181972555e+03 5.995394767910e-03 4.738168128051e+02 1.432161451280e-02 4.116011076485e-02
17 10 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.140351335816e+03 4.586764183901e-03 5.630165170174e+02 1.385545370603e-02 4.910200235473e-02
17 11 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.131464327266e+03 1.057581220046e-02 6.401097903202e+02 1.047698176326e-02 4.352124650538e-02
17 12 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.097372326696e+03 1.346844766354e-02 6.036470067951e+02 6.492044644203e-03 3.257896752777e-02
17 13 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.018493010045e+03 1.383145364945e-02 4.891052227010e+02 4.046503581723e-03 3.291899240731e-02
17 14 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 9.360154438352e+02 1.816971050134e-02 4.130538507354e+02 3.342321522554e-03 3.681542958067e-02
17 15 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.780170871923e+02 1.913627037142e-02 4.225827228522e+02 2.749140052241e-03 3.290754387011e-02
17 16 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.438839983117e+02 1.006479166764e-02 4.473249585150e+02 2.124539163925e-03 2.177583362648e-02
17 17 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.002986620682e+02 1.907814890059e-03 4.205958022920e+02 2.916404867413e-03 1.571293348150e-02
17 18 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 7.161644127746e+02 1.000440319932e-03 3.923407815650e+02 4.780465774275e-03 2.345686586597e-02
17 19 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 5.972334299794e+02 8.351282652893e-04 4.516397225440e+02 5.795166660508e-03 2.949427203739e-02
17 20 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 4.839369357142e+02 3.026155641101e-03 5.985105560013e+02 4.938058349038e-03 2.106518542920e-02
17 21 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 4.422565568366e+02 9.947151484258e-03 7.302429163217e+02 2.850965885032e-03 1.088955727976e-02
17 22 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 4.954909365690e+02 1.192472145060e-02 7.571100760678e+02 1.505287271253e-03 8.761850063200e-03
17 23 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 6.159976127584e+02 6.901813169646e-03 7.018501372144e+02 2.177228836268e-03 1.072323497862e-02
17 24 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 7.114520405830e+02 3.911510418702e-03 6.497128943169e+02 3.889567023413e-03 1.147348880356e-02
17 25 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 7.131070243028e+02 3.468609543405e-03 6.441704012735e+02 5.719662877546e-03 8.984091934138e-03
17 26 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 6.297425316181e+02 1.525532162649e-03 6.539609278812e+02 8.234657685760e-03 8.044674939072e-03
17 27 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 5.424513161211e+02 2.134935944889e-04 6.409039933978e+02 1.116709144325e-02 9.069897493200e-03
17 28 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 5.450082834389e+02 5.800184477293e-04 6.360188912986e+02 1.268284700935e-02 5.386398980212e-03
17 29 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 6.589074885051e+02 4.193106230420e-04 7.081554016975e+02 1.119159191330e-02 1.545413610702e-03
17 30 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.253610962101e+02 1.321823323494e-04 8.531742241030e+02 6.886032036826e-03 4.585967433049e-03
17 31 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 9.461337319138e+02 6.133005039605e-04 9.792772726308e+02 2.816259755756e-03 9.120884780132e-03
17 32 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 9.624674039221e+02 6.241680744846e-04 9.977459310188e+02 2.845892740501e-03 8.925294832622e-03
17 33 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.494595241204e+02 8.740173537235e-05 8.783816920309e+02 6.916913395000e-03 4.240765214646e-03
17 34 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 6.755822470877e+02 2.515093081804e-04 7.160087293870e+02 1.116388904429e-02 1.625950867867e-03
17 35 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 5.621703440273e+02 4.545127968527e-04 6.366667463682e+02 1.262313418464e-02 5.823146445214e-03
17 36 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 5.703310492686e+02 2.661540777268e-04 6.436883520778e+02 1.111885491962e-02 9.170965897762e-03
17 37 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 6.644634386891e+02 1.493921312731e-03 6.604328731146e+02 8.243258922485e-03 8.066305442953e-03
17 38 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 7.429624426303e+02 3.098413329912e-03 6.501175499064e+02 5.795529626493e-03 9.481268774853e-03
17 39 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 7.331358696709e+02 3.354429602264e-03 6.551283542592e+02 3.936631387576e-03 1.199635452531e-02
17 40 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 6.299113632014e+02 6.214355540509e-03 7.147090455235e+02 2.134757443880e-03 1.086340421608e-02
17 41 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 5.102861775488e+02 1.090981746754e-02 7.783077925807e+02 1.476200366106e-03 8.905730579863e-03
17 42 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 4.499635540858e+02 8.848857269816e-03 7.438303868347e+02 2.940283584631e-03 1.185930362702e-02
17 43 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 4.920121663777e+02 2.398598121491e-03 5.970712069727e+02 5.134258223000e-03 2.304654414923e-02
17 44 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 6.156645227734e+02 6.056693593985e-04 4.466521701577e+02 6.030831484873e-03 3.102822408934e-02
17 45 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 7.529824606775e+02 8.121255858055e-04 3.985650527876e+02 4.980110370844e-03 2.375910278664e-02
17 46 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.500344966652e+02 2.040696784225e-03 4.375884434538e+02 3.093897239523e-03 1.644676494608e-02
17 47 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.934283823863e+02 1.061615645518e-02 4.609347371303e+02 2.387905730249e-03 2.400704492691e-02
17 48 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 9.309216812535e+02 1.925284927133e-02 4.359297342931e+02 3.086954859405e-03 3.557828538980e-02
17 49 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 9.996762533169e+02 1.750274717249e-02 4.387702067435e+02 3.670272658125e-03 3.880572384184e-02
17 50 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.103288066347e+03 1.310330240441e-02 5.302837160125e+02 4.485449703494e-03 3.453913790517e-02
17 51 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.189511382222e+03 1.277441869505e-02 6.568441625354e+02 7.271977934107e-03 3.538370931562e-02
17 52 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.230550962563e+03 9.436185649033e-03 6.980852466530e+02 1.166829591910e-02 4.749080670741e-02
17 53 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.243482252040e+03 3.591508420480e-03 6.168286232942e+02 1.529783011446e-02 5.201310049336e-02
17 54 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.268325993419e+03 5.817728924625e-03 5.224693873613e+02 1.565414980212e-02 4.320800443459e-02
17 55 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.330442161596e+03 1.325309232902e-02 5.475733103966e+02 1.263796181717e-02 4.449384054234e-02
17 56 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.391085732424e+03 1.348991956654e-02 6.938498595546e+02 1.038877834456e-02 5.775124477863e-02
17 57 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.384033254232e+03 1.161631422433e-02 8.546370940822e+02 1.231699325979e-02 6.236737435090e-02
17 58 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.239403809349e+03 1.717773475810e-02 9.929694187054e+02 1.589514999424e-02 5.517705152870e-02
17 59 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.014477190823e+03 1.738807999850e-02 1.199905711100e+03 1.723008668655e-02 5.168485231674e-02
17 60 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.541761618815e+02 9.432596585901e-03 1.504866630835e+03 1.617043954704e-02 6.541163349448e-02
17 61 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 8.840524905327e+02 1.446789135114e-02 1.764777106158e+03 1.477434865545e-02 8.036462192953e-02
17 62 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.102997270974e+03 2.451219070546e-02 1.782298320424e+03 1.534684331322e-02 6.738452191348e-02
17 63 0 2.95574450 1.37454833 2.83658290 1.03433795 1.11420629 1.376613681438e+03 1.812455972981e-02 1.543461035381e+03 1.784302469045e-02 4.383907532511e-02
20 0 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.490595581529e+03 3.107225417488e-03 2.940144620349e+02 9.360625102374e-01 1.066950789179e+00
20 1 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.294928615084e+03 1.754087577679e-01 2.901558241889e+02 7.385692921971e-01 1.157702958099e+00
20 2 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.507171107900e+03 1.946786773741e-01 2.860334707180e+02 4.832191727099e-01 1.298393951617e+00
20 3 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.567728591523e+03 5.662940039823e-03 2.812870224790e+02 3.075518950667e-01 1.666192196447e+00
20 4 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 5.139376561786e+03 1.661526397396e-01 2.770917739520e+02 3.124894062736e-01 2.070169433712e+00
20 5 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.650161471320e+03 2.005282108926e-01 2.693307326704e+02 5.280281106634e-01 2.221823139934e+00
20 6 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.610047627963e+03 9.023887924086e-03 2.612726971062e+02 9.175604700022e-01 2.018426518199e+00
20 7 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.843645887419e+03 1.484345175536e-01 2.555981676261e+02 1.341548924976e+00 1.571238833241e+00
20 8 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.794124109043e+03 2.004959267356e-01 2.483858620620e+02 1.694023496718e+00 1.177480691085e+00
20 9 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.368337880889e+03 1.282262402238e-02 2.405766896909e+02 1.840939943332e+00 9.016667481391e-01
20 10 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.029882590604e+03 1.247574883490e-01 2.347409949527e+02 1.781945603166e+00 7.246774990119e-01
20 11 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.081823015388e+03 1.924565425815e-01 2.288499522795e+02 1.523639437434e+00 4.878710957851e-01
20 12 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.259543406048e+03 1.648853980370e-02 2.225440339090e+02 1.192704495117e+00 2.606779452619e-01
20 13 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 4.136154820158e+03 9.894319790770e-02 2.180761622796e+02 8.870914731152e-01 9.101060297774e-02
20 14 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.729350624106e+03 1.769413125534e-01 2.120527729925e+02 7.241430031999e-01 4.551502313612e-03
20 15 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.505475241340e+03 1.937531064148e-02 2.045240913865e+02 7.396959690013e-01 1.779581429346e-02
20 16 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.646355764575e+03 7.475476693228e-02 1.991223754996e+02 9.011653660735e-01 1.360457329814e-01
20 17 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.781552243597e+03 1.563712937668e-01 1.944120394483e+02 1.126942210288e+00 2.599366863748e-01
20 18 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.584879764838e+03 2.095931399578e-02 1.886395533287e+02 1.291053126893e+00 4.497450293558e-01
20 19 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.257864203978e+03 5.498056199679e-02 1.830864954477e+02 1.330372969372e+00 5.569749474681e-01
20 20 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.159692350521e+03 1.340523101180e-01 1.782606872744e+02 1.192809737130e+00 6.797453113439e-01
20 21 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.305362371845e+03 2.099303696253e-02 1.726961693834e+02 9.372844253456e-01 7.903414786294e-01
20 22 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.385035279996e+03 4.108527906512e-02 1.689329350440e+02 6.220134608058e-01 8.479772613158e-01
20 23 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.184437915843e+03 1.132777942386e-01 1.671699207012e+02 3.674481579701e-01 9.816739223718e-01
20 24 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 2.914289793682e+03 1.955728881818e-02 1.639922383412e+02 2.433466204118e-01 9.400365454763e-01
20 25 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 2.911465827441e+03 3.332789311482e-02 1.606924032688e+02 2.976676237561e-01 8.869868357823e-01
20 26 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.105650687216e+03 9.676565329942e-02 1.589649812454e+02 5.052291711934e-01 6.686328070277e-01
20 27 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.135239290589e+03 1.702635112045e-02 1.565947910509e+02 7.861791245796e-01 4.604333454231e-01
20 28 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 2.916621744123e+03 3.112503561907e-02 1.535144066021e+02 1.053115275707e+00 3.367873442883e-01
20 29 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 2.750007935122e+03 8.647326623110e-02 1.524730994972e+02 1.209528489818e+00 2.214301318928e-01
20 30 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 2.839613660294e+03 1.400302689032e-02 1.514618276374e+02 1.241708878323e+00 1.269411831677e-01
20 31 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.041605223011e+03 3.342920142243e-02 1.513092550788e+02 1.150467657626e+00 2.424031137966e-02
20 32 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.083518099341e+03 8.366830201053e-02 1.552194440975e+02 1.028657284199e+00 2.820961107235e-02
20 33 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 2.905512299778e+03 1.127611452311e-02 1.595064171777e+02 9.444139515511e-01 1.368245696010e-01
20 34 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 2.808001585492e+03 3.897431479803e-02 1.622919013515e+02 9.995128952875e-01 2.363956142647e-01
20 35 0 3.99720329 1.16813606 1.82726135 1.04941124 2.83909589 3.010215063404e+03 8.904866032522e-02 1.658121713469e+02 1.217341406752e+00 3.553911845657e-01
