# environment=00076 local_bs=2 gain_scale=1.353789178210e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.714386184912e-01 5.419146236822e-02 1.411575904753e+01 7.923609942397e-01 7.410219800671e-01
29 35 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.245694022177e-01 5.453114375833e-02 1.418920975738e+01 7.997143399116e-01 7.526017317019e-01
29 36 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 4.724716660889e-01 5.518823650217e-02 1.433625096751e+01 9.080150144223e-01 7.687932923139e-01
29 37 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 4.228481389037e-01 5.642738599956e-02 1.456941374531e+01 9.729619004623e-01 7.811384508039e-01
29 38 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 3.820143959468e-01 5.801933977137e-02 1.482692889038e+01 9.834756203085e-01 7.938045798100e-01
29 39 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 3.559682692455e-01 5.952113702662e-02 1.506145032025e+01 8.892419918179e-01 8.148274714904e-01
29 40 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 3.507991481244e-01 6.066379090572e-02 1.530433453520e+01 8.581665028960e-01 8.343199493861e-01
29 41 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 3.713696454976e-01 6.201801749592e-02 1.563640214096e+01 9.011990689560e-01 8.507521538140e-01
29 42 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 4.184508976091e-01 6.374556793815e-02 1.602345244902e+01 1.040826869136e+00 8.739003759024e-01
29 43 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 4.899838705519e-01 6.606560371926e-02 1.640248752449e+01 1.122243286453e+00 8.968058492948e-01
29 44 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.765613439080e-01 6.819538974449e-02 1.679531688983e+01 1.103361254742e+00 9.201895226428e-01
29 45 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.681725040964e-01 7.026864781242e-02 1.724828312726e+01 1.023746106540e+00 9.446995437659e-01
29 46 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 7.528535083621e-01 7.212919220357e-02 1.773746928623e+01 9.908608342967e-01 9.705353846396e-01
29 47 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.257025326161e-01 7.456187590652e-02 1.825919542588e+01 1.103851687734e+00 9.996731044261e-01
29 48 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.763419628345e-01 7.720345840302e-02 1.878178238771e+01 1.246413693123e+00 1.028490072209e+00
29 49 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.983625746802e-01 8.015178912679e-02 1.934153243545e+01 1.354286166211e+00 1.059680918872e+00
29 50 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.845522555324e-01 8.283031603775e-02 1.997067440398e+01 1.281862334426e+00 1.091614687503e+00
29 51 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.424162895751e-01 8.568445758839e-02 2.063346579517e+01 1.214206518826e+00 1.128609208531e+00
29 52 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 7.804801145887e-01 8.865583715614e-02 2.127589552580e+01 1.201268821447e+00 1.166783097922e+00
29 53 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 7.118811593297e-01 9.201483860724e-02 2.194818526083e+01 1.385945762128e+00 1.203162024028e+00
29 54 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.460717348259e-01 9.547174674298e-02 2.270100631557e+01 1.565820618378e+00 1.247739436324e+00
29 55 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.972747602419e-01 9.912486245162e-02 2.347511100056e+01 1.653885452468e+00 1.293027789125e+00
29 56 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.781689403074e-01 1.030130766631e-01 2.426392619493e+01 1.561180495992e+00 1.338904782749e+00
29 57 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.991297696639e-01 1.071261436267e-01 2.507521884060e+01 1.452561184037e+00 1.386711575045e+00
29 58 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.643985300009e-01 1.113444325216e-01 2.592109823838e+01 1.511890750449e+00 1.439013809622e+00
29 59 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 7.720932417706e-01 1.155622892902e-01 2.682708384243e+01 1.721816833627e+00 1.494768499682e+00
29 60 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 9.146624260687e-01 1.202043669414e-01 2.774494981916e+01 1.976695935988e+00 1.545042096566e+00
29 61 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 1.077262046567e+00 1.254116329338e-01 2.864366573785e+01 1.993702194550e+00 1.602494524225e+00
29 62 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 1.244512824107e+00 1.310820343334e-01 2.961220858940e+01 1.906238595425e+00 1.662471539717e+00
29 63 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 1.396030933893e+00 1.365023056358e-01 3.067687780224e+01 1.770590548512e+00 1.719747432627e+00
