# environment=00153 local_bs=0 gain_scale=1.590965348359e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 9.584511492946e+00 4.861290016075e-01 8.261184042491e-01 5.792228240431e-01 1.503453316643e+00
20 4 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 9.921016119360e+00 3.925353943266e-01 8.244330702694e-01 6.394388935245e-01 1.197463518068e+00
20 5 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 9.348587829679e+00 4.515167338964e-01 9.531042140030e-01 7.738272505676e-01 1.075911362397e+00
20 6 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 8.704260401410e+00 5.529952235876e-01 1.064680350494e+00 7.700441477248e-01 1.199607469487e+00
20 7 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 9.060830942882e+00 5.346719763580e-01 1.029634630763e+00 6.127916302704e-01 1.378191320028e+00
20 8 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 8.210995169945e+00 4.144345397406e-01 8.597149312113e-01 4.816185404524e-01 1.385926524875e+00
20 9 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 8.019653850225e+00 3.378763748939e-01 6.834343745199e-01 5.061429722814e-01 1.187561026820e+00
20 10 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 8.108869957191e+00 3.830454905258e-01 6.389133975087e-01 6.168714260294e-01 9.550309773649e-01
20 11 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 7.284432847457e+00 4.585487430740e-01 7.335715000619e-01 6.423788039578e-01 8.770491320994e-01
20 12 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 7.452510454270e+00 4.416317269098e-01 8.464698711068e-01 5.356439252954e-01 9.838610272714e-01
20 13 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 7.182881726757e+00 3.439639025793e-01 8.479084846227e-01 4.168231129947e-01 1.123526008957e+00
20 14 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.580695252248e+00 2.788203913790e-01 7.249192544587e-01 4.156826039074e-01 1.123169031682e+00
20 15 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.884809135273e+00 3.191429371183e-01 5.797149313672e-01 5.118039217865e-01 9.599929995255e-01
20 16 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.370604476922e+00 3.859179149370e-01 5.219019997675e-01 5.553751025566e-01 7.762366305438e-01
20 17 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.108593628630e+00 3.712334325626e-01 5.768084909338e-01 4.759590409134e-01 7.278922531409e-01
20 18 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.308648500408e+00 2.889507559426e-01 6.714629408433e-01 3.654456198051e-01 8.259492641712e-01
20 19 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.709254019063e+00 2.407689718822e-01 7.084598271835e-01 3.445657088085e-01 9.442469847595e-01
20 20 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.789424597154e+00 2.831122067781e-01 6.406791333200e-01 4.199767530687e-01 9.414388779220e-01
20 21 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.782053985913e+00 3.436602316497e-01 5.189829943885e-01 4.744968497076e-01 8.075492181238e-01
20 22 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.263943348379e+00 3.359159220560e-01 4.421379171199e-01 4.323335047966e-01 6.576968155790e-01
20 23 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.541085768158e+00 2.635747840015e-01 4.721178496424e-01 3.394771928713e-01 6.300082127122e-01
20 24 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.323656581828e+00 2.167390981912e-01 5.674683702900e-01 3.068062467360e-01 7.325237860635e-01
20 25 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.050110959030e+00 2.541290202232e-01 6.277225054563e-01 3.715252291403e-01 8.449963464343e-01
20 26 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.357474823946e+00 3.124423996805e-01 5.903733591505e-01 4.357778183781e-01 8.385366836673e-01
20 27 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 4.980776394286e+00 3.081963238128e-01 4.892525662169e-01 4.137716070207e-01 7.174184002783e-01
20 28 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.008171288143e+00 2.423278095756e-01 4.146602442430e-01 3.279453814773e-01 6.002686731422e-01
20 29 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.226161464318e+00 2.033219636624e-01 4.268498163629e-01 2.867225695674e-01 5.963181730018e-01
20 30 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 4.829617458902e+00 2.400282561239e-01 5.105166034791e-01 3.376299938374e-01 7.019574789697e-01
20 31 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.099678186546e+00 2.977875532091e-01 5.882478895522e-01 4.094480266318e-01 8.093395034233e-01
20 32 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.127635475537e+00 3.009361705759e-01 5.928921801386e-01 4.136601133010e-01 8.151523528476e-01
20 33 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 4.883437501717e+00 2.436803879121e-01 5.156649598052e-01 3.423379389142e-01 7.084888952719e-01
20 34 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.302231579900e+00 2.101856037768e-01 4.295909788662e-01 2.939211893721e-01 6.006279297482e-01
20 35 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.113819126832e+00 2.530449327820e-01 4.180606102155e-01 3.386130171620e-01 6.077597966632e-01
20 36 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.123523805800e+00 3.186374774007e-01 5.047963650344e-01 4.248250704412e-01 7.396177356167e-01
20 37 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.548308730390e+00 3.208598908546e-01 6.128455990985e-01 4.453298425702e-01 8.664754196766e-01
20 38 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.247153352202e+00 2.596248986728e-01 6.485137137771e-01 3.771535316592e-01 8.692241430070e-01
20 39 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.551484829726e+00 2.268851903869e-01 5.820482415783e-01 3.167675713599e-01 7.533560552269e-01
20 40 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.802110374166e+00 2.748181280188e-01 4.888012961794e-01 3.518984619633e-01 6.554684402143e-01
20 41 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 5.545635118854e+00 3.477768650252e-01 4.636501092623e-01 4.489312411484e-01 6.901218438676e-01
20 42 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.119072418055e+00 3.537243020804e-01 5.448859783617e-01 4.965317578405e-01 8.462135072809e-01
20 43 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.104761476972e+00 2.873966265700e-01 6.734426446495e-01 4.416672998952e-01 9.904601869697e-01
20 44 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.047453245355e+00 2.491565820344e-01 7.505676944406e-01 3.672831319773e-01 9.964662016294e-01
20 45 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.722839597453e+00 3.091057961991e-01 7.150091508904e-01 3.951108567370e-01 8.730245147039e-01
20 46 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.485547515552e+00 4.019280783538e-01 6.078017519879e-01 5.117003833259e-01 7.667836785109e-01
20 47 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.784195805483e+00 4.139362701887e-01 5.449859772195e-01 5.864244146368e-01 8.236551372477e-01
20 48 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 7.324280279711e+00 3.409956028113e-01 6.156519142525e-01 5.323314192687e-01 1.024931047083e+00
20 49 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 6.985937159307e+00 3.020036357633e-01 7.858034220061e-01 4.366241924979e-01 1.202526749014e+00
20 50 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 7.681558461624e+00 3.714569892273e-01 9.163959193590e-01 4.459993612328e-01 1.200193359838e+00
20 51 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 7.926613341803e+00 4.772516216899e-01 9.012598985661e-01 5.737192109117e-01 1.047581391447e+00
20 52 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 7.715564921210e+00 4.944683202248e-01 7.728972526378e-01 6.888581661139e-01 9.314358148955e-01
20 53 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 8.637870034138e+00 4.081446151780e-01 6.786156041135e-01 6.566774713412e-01 1.020628610318e+00
20 54 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 8.520216155244e+00 3.583533879105e-01 7.357221476600e-01 5.413015853401e-01 1.281858401999e+00
20 55 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 8.723085492456e+00 4.399794187434e-01 9.270738739313e-01 5.258065069787e-01 1.495210217971e+00
20 56 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 9.613462717602e+00 5.650929860503e-01 1.112584948763e+00 6.734153609410e-01 1.475062195781e+00
20 57 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 9.204152848561e+00 5.774286156217e-01 1.148806213084e+00 8.322123845677e-01 1.274273300184e+00
20 58 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 9.939436895063e+00 4.734604673727e-01 1.020097505084e+00 8.136939316360e-01 1.151116121753e+00
20 59 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 1.053491377290e+01 4.261555694894e-01 8.664462399928e-01 6.700083030146e-01 1.290328847617e+00
20 60 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 1.014998183828e+01 5.319079940822e-01 8.767999973051e-01 6.142293612824e-01 1.615704458238e+00
20 61 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 1.130986343475e+01 6.879384918537e-01 1.095527086469e+00 7.597538888736e-01 1.854504076700e+00
20 62 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 1.137038845157e+01 7.084068485594e-01 1.368386673246e+00 9.703477016238e-01 1.815866709542e+00
20 63 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 1.141353465459e+01 5.814215543229e-01 1.462277070355e+00 1.001627965668e+00 1.573939434994e+00
22 0 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 4.098316963321e+01 8.969357909893e-02 1.757765924969e-01 1.125314138139e-01 2.060791771533e-01
22 1 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 4.105258795289e+01 8.660103921040e-02 1.691483230317e-01 1.089243772393e-01 1.966354116731e-01
22 2 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.935705135770e+01 8.356293990204e-02 1.607172623738e-01 1.044753490537e-01 1.882297725802e-01
22 3 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.959023196911e+01 8.037811515720e-02 1.556564406480e-01 9.909483675947e-02 1.830881476534e-01
22 4 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.821978410682e+01 7.625073811965e-02 1.514665374283e-01 9.330404003708e-02 1.769614771043e-01
22 5 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.814110674445e+01 7.219365695486e-02 1.456628076995e-01 8.926894199592e-02 1.697435768461e-01
22 6 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.741122718152e+01 6.866120071131e-02 1.398450398294e-01 8.712402159164e-02 1.635525660698e-01
22 7 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.671075227111e+01 6.627129341932e-02 1.349500767667e-01 8.542044235980e-02 1.576204312928e-01
22 8 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.656042274452e+01 6.483621050185e-02 1.301767533023e-01 8.306232208038e-02 1.516345444580e-01
22 9 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.530815266090e+01 6.295441792826e-02 1.254813810726e-01 7.933124022769e-02 1.466938186747e-01
22 10 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.545775734308e+01 6.081288071048e-02 1.220171916224e-01 7.595586323571e-02 1.425549123135e-01
22 11 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.410136867301e+01 5.804257440109e-02 1.178739744166e-01 7.294491842295e-02 1.369661862655e-01
22 12 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.422060701324e+01 5.565486307535e-02 1.125810023435e-01 7.010628481584e-02 1.308499838896e-01
22 13 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.323927732418e+01 5.394698631268e-02 1.090234299563e-01 6.730769541372e-02 1.275583321460e-01
22 14 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.301340243259e+01 5.238549265374e-02 1.069227321075e-01 6.445907432753e-02 1.247082961163e-01
22 15 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.259554252759e+01 5.110402070499e-02 1.036111210380e-01 6.293588486403e-02 1.202515514927e-01
22 16 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.188450294912e+01 4.919339679670e-02 9.929384533420e-02 6.195915936058e-02 1.153394130098e-01
22 17 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.190630708129e+01 4.731629633786e-02 9.617061135886e-02 6.118313737192e-02 1.121939877082e-01
22 18 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.085760125608e+01 4.545117134424e-02 9.469790390582e-02 5.964078350342e-02 1.103592473634e-01
22 19 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.104194077186e+01 4.390889864630e-02 9.236513214574e-02 5.719787278403e-02 1.072350971730e-01
22 20 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.003556306735e+01 4.304301251054e-02 8.956066982611e-02 5.498609370233e-02 1.040812595862e-01
22 21 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.013073622309e+01 4.223278100749e-02 8.713018232133e-02 5.309843891437e-02 1.013684495850e-01
22 22 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.952912777389e+01 4.180112517135e-02 8.571803551994e-02 5.240360513923e-02 9.975745722716e-02
22 23 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.935141801492e+01 4.104384837068e-02 8.436635307910e-02 5.194449641814e-02 9.800760296427e-02
22 24 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.925717314876e+01 4.039436560037e-02 8.278439709072e-02 5.157498198301e-02 9.626818036375e-02
22 25 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.874939862711e+01 3.993696014986e-02 8.187256152665e-02 5.118107883986e-02 9.516831253268e-02
22 26 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.902205487519e+01 3.952376791438e-02 8.037843496063e-02 5.067784658095e-02 9.338927596598e-02
22 27 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.832229452466e+01 3.937653368446e-02 7.952742055905e-02 5.068146407010e-02 9.245758792341e-02
22 28 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.872021255906e+01 3.861387372281e-02 7.933957856398e-02 5.008049474380e-02 9.226613923413e-02
22 29 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.812636142615e+01 3.788618561055e-02 7.975677526965e-02 4.935048058021e-02 9.269534842686e-02
22 30 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.844183765374e+01 3.721826072190e-02 7.888123208536e-02 4.848245256958e-02 9.166120408239e-02
22 31 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.825498985874e+01 3.724825996548e-02 7.809014964382e-02 4.845157697962e-02 9.083002884712e-02
22 32 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.834051382476e+01 3.822482737169e-02 7.948931974480e-02 4.972427152484e-02 9.239415936836e-02
22 33 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.865623218249e+01 3.920783075552e-02 8.052355638028e-02 5.098588980258e-02 9.361105861642e-02
22 34 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.845289395029e+01 4.026409682428e-02 8.081537640475e-02 5.213062031844e-02 9.402499020802e-02
22 35 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.913226016847e+01 4.058307607728e-02 8.090049139379e-02 5.231162135550e-02 9.413641758275e-02
22 36 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.876073715653e+01 4.084081769833e-02 8.279707726430e-02 5.264710701249e-02 9.623585171758e-02
22 37 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.953719519158e+01 4.126661708326e-02 8.457780645087e-02 5.334339007613e-02 9.843617650871e-02
22 38 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.929326708940e+01 4.181370299230e-02 8.595533552232e-02 5.411848387911e-02 1.000400817006e-01
22 39 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 2.991353899214e+01 4.284917168825e-02 8.785053620358e-02 5.528834882746e-02 1.022605391789e-01
22 40 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.012401745746e+01 4.364545837739e-02 8.963824099807e-02 5.635130949167e-02 1.043823761530e-01
22 41 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.042869364827e+01 4.481360122102e-02 9.198696844983e-02 5.840104717482e-02 1.071916290588e-01
22 42 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.119433729289e+01 4.603900461085e-02 9.462700629090e-02 6.082476314129e-02 1.101476202376e-01
22 43 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.114789176762e+01 4.763085715090e-02 9.811807959677e-02 6.341237518657e-02 1.141696700410e-01
22 44 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.225760558789e+01 4.971495531746e-02 1.006672870793e-01 6.552601936699e-02 1.175437534251e-01
22 45 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.203807239047e+01 5.171315786725e-02 1.030025481992e-01 6.662239581903e-02 1.202831947810e-01
22 46 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.312566733414e+01 5.393366645747e-02 1.067831024302e-01 6.783318915480e-02 1.243662868564e-01
22 47 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.309906668531e+01 5.546640925813e-02 1.116756762451e-01 6.928534048292e-02 1.298370687914e-01
22 48 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.385335693616e+01 5.696856184196e-02 1.156024537332e-01 7.225408683079e-02 1.352292027755e-01
22 49 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.437955641514e+01 5.860101390404e-02 1.181091191594e-01 7.587575572937e-02 1.383637231924e-01
22 50 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.467573035776e+01 6.075046590414e-02 1.226257183087e-01 7.941725336236e-02 1.428601579559e-01
22 51 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.581867823265e+01 6.377766879129e-02 1.287854392857e-01 8.271356729439e-02 1.498893649117e-01
22 52 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.571269354089e+01 6.637463739110e-02 1.336548665338e-01 8.549964748310e-02 1.564821870569e-01
22 53 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.714184867815e+01 6.875723833341e-02 1.376034238797e-01 8.898672688335e-02 1.613166383036e-01
22 54 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.691034652815e+01 7.051864708283e-02 1.429434302493e-01 9.200202392914e-02 1.667281076899e-01
22 55 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.814673780312e+01 7.279241584843e-02 1.491715744535e-01 9.452473686420e-02 1.743366299515e-01
22 56 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.824821095015e+01 7.638235228653e-02 1.548622381942e-01 9.691708766542e-02 1.813998797259e-01
22 57 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.895288422658e+01 8.051977766251e-02 1.612127612702e-01 1.002956470333e-01 1.883393624640e-01
22 58 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.978303526771e+01 8.492077918019e-02 1.680455628274e-01 1.059293000391e-01 1.964739081523e-01
22 59 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 3.991010406909e+01 8.817288189823e-02 1.730546910603e-01 1.119820812740e-01 2.035297509976e-01
22 60 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 4.147224917788e+01 9.083773294515e-02 1.797549230084e-01 1.172093298103e-01 2.104126898199e-01
22 61 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 4.122468838855e+01 9.346551618072e-02 1.887003062947e-01 1.207732546410e-01 2.197658069738e-01
22 62 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 4.301810368518e+01 9.632419051526e-02 1.967034226346e-01 1.236330208146e-01 2.303281335128e-01
22 63 0 4.17031423 0.82676865 0.99710909 0.88030984 1.03369770 4.282830527359e+01 9.979555303181e-02 2.019862645272e-01 1.273620397632e-01 2.384005709556e-01
23 0 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 9.438585722761e+00 1.428154669008e+00 5.177140372503e+00 2.131104284064e+00 6.741704329598e+00
23 1 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 9.795705916974e+00 1.139734615503e+00 4.623330496339e+00 1.690496861869e+00 7.351083300224e+00
23 2 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 9.240278654281e+00 9.466538809396e-01 3.837185406226e+00 1.653287702977e+00 7.067580726311e+00
23 3 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 8.541689888068e+00 1.076120375195e+00 3.611111594485e+00 1.938019197853e+00 5.993549112774e+00
23 4 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 8.956531053630e+00 1.241935737458e+00 4.026103461048e+00 1.998230281117e+00 5.336558394510e+00
23 5 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 8.094001402761e+00 1.121820901661e+00 4.320381016111e+00 1.658919646996e+00 5.636846650470e+00
23 6 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 7.827714536966e+00 8.695615849460e-01 3.976207970422e+00 1.373054468135e+00 6.155171917732e+00
23 7 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 8.031383370167e+00 8.372723725978e-01 3.310834171090e+00 1.481922233449e+00 5.911560342458e+00
23 8 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 7.133205385631e+00 1.004718387299e+00 2.982816020213e+00 1.700421142334e+00 5.005557563095e+00
23 9 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 7.237432634581e+00 1.038073488290e+00 3.226922881472e+00 1.592446960479e+00 4.455067661039e+00
23 10 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 7.100299000693e+00 8.376052949855e-01 3.572654272168e+00 1.269840737653e+00 4.752973342934e+00
23 11 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 6.379558629763e+00 6.868578616294e-01 3.429461191868e+00 1.171423598359e+00 5.175621909105e+00
23 12 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 6.676347168428e+00 7.679759480225e-01 2.882126704157e+00 1.359316200056e+00 4.940139131374e+00
23 13 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 6.246069546229e+00 8.921620961973e-01 2.510770982158e+00 1.462657881719e+00 4.224790460937e+00
23 14 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.833446556633e+00 8.227751998878e-01 2.628841922897e+00 1.258878286449e+00 3.793630419776e+00
23 15 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 6.109103441460e+00 6.514304304079e-01 2.954249813478e+00 1.018974589751e+00 4.023895201367e+00
23 16 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.525323108557e+00 6.120612819769e-01 2.970378962447e+00 1.046906946545e+00 4.398626149748e+00
23 17 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.446559395817e+00 7.308480015435e-01 2.568141398389e+00 1.228600404991e+00 4.237038031159e+00
23 18 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.562682683044e+00 7.752719352183e-01 2.177459129093e+00 1.226050406428e+00 3.635815083490e+00
23 19 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.982346571085e+00 6.481173158575e-01 2.200649335944e+00 1.010556752529e+00 3.288107412416e+00
23 20 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.148659536997e+00 5.267227650390e-01 2.498982306851e+00 8.827466327571e-01 3.506195479862e+00
23 21 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 5.067864224431e+00 5.767851485248e-01 2.616401218956e+00 9.954251390925e-01 3.854205069009e+00
23 22 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.642281150049e+00 6.851626597256e-01 2.347377746879e+00 1.123423535041e+00 3.743037716407e+00
23 23 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.914588943885e+00 6.571315964736e-01 1.991506045243e+00 1.027846534257e+00 3.246848504832e+00
23 24 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.649423374741e+00 5.281984164574e-01 1.936735704813e+00 8.427529414351e-01 2.965616921401e+00
23 25 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.472318558231e+00 4.920016394128e-01 2.181839851212e+00 8.267202693480e-01 3.183489515996e+00
23 26 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.745177585457e+00 5.941272938563e-01 2.381501078525e+00 9.816803242571e-01 3.530542318073e+00
23 27 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.363038830655e+00 6.513345656408e-01 2.255353251142e+00 1.043544762635e+00 3.475591668998e+00
23 28 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.431141357176e+00 5.661424044775e-01 1.936363772832e+00 9.105253624622e-01 3.054718085988e+00
23 29 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.619114969216e+00 4.661432058780e-01 1.814108763816e+00 7.762761592592e-01 2.824377891196e+00
23 30 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.246305875360e+00 5.055523447578e-01 2.014172632785e+00 8.399374123179e-01 3.058246349507e+00
23 31 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.505938223364e+00 6.125249237484e-01 2.275046963475e+00 9.912826297504e-01 3.419994869233e+00
23 32 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.530363771412e+00 6.200880388929e-01 2.290346087491e+00 1.001789480407e+00 3.440543679357e+00
23 33 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.297545267741e+00 5.138312694892e-01 2.024424010274e+00 8.497632007489e-01 3.074453221354e+00
23 34 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.685160974876e+00 4.755506076394e-01 1.823361611961e+00 7.865833617099e-01 2.843597787227e+00
23 35 0 2.74197537 1.60452513 2.24734096 1.81743702 2.50582807 4.516944326416e+00 5.795171855052e-01 1.976449525396e+00 9.293790588351e-01 3.119431230202e+00
