# environment=00068 local_bs=0 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.741677745689e+04 1.931303761730e+00 2.775395034240e+00 6.569411643608e-04 8.837822619955e-02
27 4 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.687650959458e+04 1.837620142632e+00 1.924497154266e+00 1.517033076920e-03 2.312810646998e-02
27 5 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.633976908562e+04 1.935120728363e+00 2.247951721672e+00 9.186947736886e-04 1.026068306166e-01
27 6 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.579865290766e+04 2.019099054470e+00 2.908847533101e+00 8.004101247129e-04 8.271819177930e-03
27 7 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.528005171384e+04 2.234300352622e+00 2.540650332784e+00 8.926431716454e-04 1.002920632294e-01
27 8 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.478824591393e+04 2.242930352350e+00 1.671724806715e+00 1.257322763876e-03 1.571230996692e-02
27 9 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.436056922118e+04 2.199092542469e+00 1.845357078813e+00 5.443938980747e-04 7.416392564951e-02
27 10 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.392410136095e+04 2.152403640651e+00 2.462666594172e+00 9.347216936001e-04 3.623803514517e-02
27 11 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.349874296193e+04 1.926446303573e+00 2.265551413745e+00 8.721391687645e-04 4.307611119660e-02
27 12 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.308676545735e+04 1.751080261663e+00 1.600287609917e+00 7.159668849237e-04 6.048605851261e-02
27 13 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.270295141878e+04 1.508773951613e+00 1.456519927826e+00 7.088692937848e-04 1.861648331190e-02
27 14 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.234623464446e+04 1.370758985854e+00 1.991240909337e+00 7.726649973848e-04 7.160151903301e-02
27 15 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.200074619630e+04 1.270724361355e+00 2.124931612455e+00 7.495337494965e-04 6.583024173561e-03
27 16 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.167291914922e+04 1.255732029509e+00 1.543961779952e+00 5.490183773043e-04 7.036813165416e-02
27 17 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.138305584093e+04 1.365362670033e+00 1.193126212037e+00 9.991289204564e-04 1.116700987619e-02
27 18 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.112060659033e+04 1.439065375119e+00 1.684762700234e+00 3.674365040603e-04 5.449666449944e-02
27 19 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.085931279069e+04 1.534618841482e+00 1.950685028588e+00 6.948512738275e-04 2.508873049403e-02
27 20 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.062860167953e+04 1.595448453536e+00 1.410535234551e+00 7.043943879506e-04 3.196550704947e-02
27 21 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.040291110852e+04 1.552527620627e+00 1.095731290766e+00 4.942609473650e-04 4.371566258885e-02
27 22 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.019450529436e+04 1.430847409215e+00 1.465828419741e+00 5.428521537692e-04 1.458642974074e-02
27 23 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.002969862407e+04 1.300300439298e+00 1.731329302480e+00 5.717130084048e-04 5.448385852680e-02
27 24 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.888257587095e+03 1.133358173811e+00 1.408953115737e+00 5.952931129051e-04 5.398955250216e-03
27 25 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.760740493353e+03 1.046102425827e+00 1.056385577400e+00 5.209733611281e-04 5.517140437046e-02
27 26 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.650650717402e+03 9.599653047765e-01 1.218375452118e+00 4.602465338688e-04 9.493014700265e-03
27 27 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.561690052233e+03 1.000850729352e+00 1.628164027267e+00 5.668982667574e-04 4.594526081749e-02
27 28 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.498558744719e+03 1.077385031640e+00 1.499936223846e+00 6.463322870879e-04 2.138790108275e-02
27 29 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.457735663233e+03 1.172237021133e+00 1.043399055146e+00 3.322210253157e-04 2.748891185101e-02
27 30 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.428035773305e+03 1.313273826681e+00 1.114831431422e+00 7.114834248895e-04 3.849993298216e-02
27 31 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.392036759901e+03 1.267909686350e+00 1.546187834907e+00 6.086940518101e-04 1.267900997002e-02
27 32 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.450600533400e+03 1.407220719845e+00 1.565817532114e+00 6.284254904265e-04 5.273174598363e-02
27 33 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.501379198548e+03 1.389773727638e+00 1.110509111175e+00 7.048264041850e-04 4.821104950502e-03
27 34 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.550082864770e+03 1.242288194621e+00 1.103330676868e+00 3.390514034161e-04 5.518678678759e-02
27 35 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.632694052611e+03 1.162191844660e+00 1.530658458165e+00 6.563096099295e-04 8.833778767439e-03
27 36 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.733782131328e+03 1.020903628919e+00 1.660885157307e+00 5.807545757636e-04 4.941004350956e-02
27 37 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 9.863068808706e+03 1.002220003703e+00 1.292474275173e+00 4.725292117192e-04 2.354526433185e-02
27 38 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.000759037704e+04 1.028215346388e+00 1.091713944081e+00 5.405000143568e-04 3.279023525202e-02
27 39 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.016913628313e+04 1.121301798566e+00 1.547191534156e+00 6.099186890805e-04 4.298076723333e-02
27 40 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.035702497355e+04 1.297978970539e+00 1.910746786736e+00 6.056588725406e-04 1.460414578773e-02
27 41 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.058655236298e+04 1.456790739335e+00 1.529712147100e+00 5.598187628992e-04 6.356574716541e-02
27 42 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.082411266320e+04 1.628623073696e+00 1.161024539311e+00 5.235409086426e-04 5.137370249545e-03
27 43 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.106741393515e+04 1.675317874550e+00 1.636111126406e+00 7.415774342873e-04 7.158517868503e-02
27 44 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.134211140697e+04 1.669498428498e+00 2.130383326524e+00 7.332485339320e-04 8.622411154590e-03
27 45 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.161862562451e+04 1.631225109192e+00 1.779884397537e+00 3.912146232483e-04 6.617835838676e-02
27 46 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.193465418951e+04 1.505370101291e+00 1.414344995558e+00 1.066394595032e-03 2.842385239820e-02
27 47 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.228407398322e+04 1.383336828111e+00 1.754153467753e+00 5.735662007859e-04 4.797915142749e-02
27 48 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.264600950707e+04 1.374638931243e+00 2.299149950028e+00 8.091952490743e-04 5.614819626469e-02
27 49 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.302195917076e+04 1.377802623343e+00 2.234337007018e+00 8.173034327453e-04 2.254499652643e-02
27 50 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.341916678810e+04 1.526300327057e+00 1.703883020052e+00 7.598539053193e-04 8.671292165182e-02
27 51 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.384257465409e+04 1.752985699076e+00 1.824527137570e+00 7.710237647795e-04 6.926828444694e-03
27 52 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.428007818347e+04 2.025140411236e+00 2.662192214729e+00 9.220747593543e-04 1.029658873372e-01
27 53 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.473164191814e+04 2.311990046459e+00 2.814032262456e+00 1.018538928254e-03 8.494508933458e-03
27 54 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.517967444106e+04 2.438845538428e+00 2.046886774472e+00 5.805902422393e-04 9.703526724443e-02
27 55 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.569873314087e+04 2.608808856797e+00 2.007044714503e+00 1.347163197223e-03 3.540071571039e-02
27 56 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.624619149336e+04 2.410060341123e+00 2.978950006770e+00 9.605569345215e-04 7.437546508737e-02
27 57 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.678249964803e+04 2.240560453612e+00 3.338512997202e+00 8.610645664276e-04 7.657714119166e-02
27 58 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.733950273241e+04 2.069568504776e+00 2.605612445972e+00 9.862702935227e-04 3.660455193852e-02
27 59 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.789330332581e+04 1.952114977941e+00 2.330939807933e+00 1.629073818282e-03 1.222519729134e-01
27 60 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.848489503045e+04 2.101055338531e+00 3.210341155610e+00 7.025813173505e-04 9.861817132584e-03
27 61 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.912388234829e+04 2.268968242578e+00 3.932807721936e+00 1.265187629492e-03 1.549293432577e-01
27 62 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.974110260211e+04 2.613773059607e+00 3.347077327137e+00 1.516010223522e-03 8.332758702496e-03
27 63 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 2.037137589743e+04 3.001776208685e+00 2.606837582671e+00 1.033397484549e-03 1.477966894566e-01
