# environment=00068 local_bs=1 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 3 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.960145703779e-01 1.826198649081e+02 4.268958546001e+01 5.693967394068e+00 1.434913678411e-01
18 4 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 7.249315945875e-01 1.758117417630e+02 3.795229596189e+01 4.431757674031e+00 1.390610080967e-01
18 5 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 7.881514974492e-01 1.685591633444e+02 3.066895377073e+01 3.496270461298e+00 1.319073125734e-01
18 6 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.945163539186e-01 1.636581693929e+02 2.532811349224e+01 2.950816950574e+00 1.281070154790e-01
18 7 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.042861141581e-01 1.576643982072e+02 2.495325823345e+01 2.800464206527e+00 1.261167559432e-01
18 8 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.301425391541e-01 1.519704668871e+02 2.836331268387e+01 2.999158257058e+00 1.207178994408e-01
18 9 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.763303760006e-01 1.465121290919e+02 3.234061073027e+01 3.539574658436e+00 1.128718634049e-01
18 10 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 7.038014546826e-01 1.426217726005e+02 3.341042996097e+01 4.398416588562e+00 1.151410685136e-01
18 11 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 6.598023916620e-01 1.363882113051e+02 3.010857359349e+01 5.290674236684e+00 1.092899581498e-01
18 12 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.770473023614e-01 1.327166631268e+02 2.450296925606e+01 6.190869485277e+00 1.028090538008e-01
18 13 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.762618026094e-01 1.285125444364e+02 2.012687689118e+01 6.695839166827e+00 1.033706864282e-01
18 14 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.994048460860e-01 1.240284927990e+02 1.944641634558e+01 6.931147746499e+00 9.904150323100e-02
18 15 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 6.402757905441e-01 1.201937737132e+02 2.158153040714e+01 6.921855076978e+00 9.586615107579e-02
18 16 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 6.329492589481e-01 1.166328004560e+02 2.499606101203e+01 6.389417007859e+00 9.275762149858e-02
18 17 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.810427768320e-01 1.134319596583e+02 2.665713356901e+01 5.680237663677e+00 9.084940465109e-02
18 18 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.463033802253e-01 1.103819149036e+02 2.437143401253e+01 4.721863719949e+00 8.885080704536e-02
18 19 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.624077402246e-01 1.069884568038e+02 2.024150346593e+01 3.775908227672e+00 8.594889657802e-02
18 20 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.803741737460e-01 1.047239581697e+02 1.697377260158e+01 2.946644791017e+00 8.391656207580e-02
18 21 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.351457799724e-01 1.026687065087e+02 1.570279609692e+01 2.255647052852e+00 8.260309362714e-02
18 22 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.344266406424e-01 1.001194509692e+02 1.748561028345e+01 1.752721398990e+00 8.121128443854e-02
18 23 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 2.781354648658e-01 9.818361134743e+01 2.043931474933e+01 1.560425195268e+00 7.934867503579e-02
18 24 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 2.462478814793e-01 9.653287168598e+01 2.215241410409e+01 1.659853573692e+00 7.798857674909e-02
18 25 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.344064861663e-01 9.515206609381e+01 2.124755318376e+01 2.012847406506e+00 7.736426931252e-02
18 26 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.164216543465e-01 9.423389983416e+01 1.852061925512e+01 2.538015198398e+00 7.690684606871e-02
18 27 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.816351723550e-01 9.265665514367e+01 1.536017785854e+01 3.204486865198e+00 7.629982827168e-02
18 28 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 2.538026028472e-01 9.172754665804e+01 1.399665692036e+01 3.813410120409e+00 7.389345810696e-02
18 29 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 2.147334709821e-01 9.221881269488e+01 1.550873306368e+01 4.333310177928e+00 7.681658756509e-02
18 30 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 2.815991276151e-01 9.200003179092e+01 1.848467667899e+01 4.767386702665e+00 7.619225972820e-02
18 31 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.550287424176e-01 9.030022543934e+01 2.042187676241e+01 4.911411200633e+00 7.333487880376e-02
18 32 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.139909630127e-01 9.219316573632e+01 2.102631294615e+01 5.116350733530e+00 7.755334400244e-02
18 33 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.401617442146e-01 9.278795436045e+01 1.896730306487e+01 5.016004247232e+00 7.735719734435e-02
18 34 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 2.361760953798e-01 9.250474336942e+01 1.565539020884e+01 4.580219550321e+00 7.676549566144e-02
18 35 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 2.969414251164e-01 9.348528014935e+01 1.421084310045e+01 4.008997593164e+00 7.850767581891e-02
18 36 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.426430703610e-01 9.540636031748e+01 1.551526752211e+01 3.246079099294e+00 8.103014006849e-02
18 37 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.060941220462e-01 9.641074248491e+01 1.871689195697e+01 2.533613231887e+00 8.149513246066e-02
18 38 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.442503197638e-01 9.801190220183e+01 2.215376358730e+01 1.971224455785e+00 8.294109766928e-02
18 39 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.231170756968e-01 9.978687235650e+01 2.336232983821e+01 1.604652048072e+00 8.568234843343e-02
18 40 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.348432438025e-01 1.020762531487e+02 2.149873899791e+01 1.548848859276e+00 8.763085011060e-02
18 41 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.762366854177e-01 1.048317834200e+02 1.818201353676e+01 1.821280071245e+00 9.071113696635e-02
18 42 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.889580159546e-01 1.071300837138e+02 1.630613854860e+01 2.382505950541e+00 9.206385987281e-02
18 43 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.606881487079e-01 1.097749202223e+02 1.737034623364e+01 3.182467774682e+00 9.565938614448e-02
18 44 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.118602973192e-01 1.131162320027e+02 2.143447642970e+01 4.199896599803e+00 9.994081288145e-02
18 45 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.337318497100e-01 1.168773738788e+02 2.651490154021e+01 5.338601699341e+00 1.016530776157e-01
18 46 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.265298477470e-01 1.196459834061e+02 2.837449881150e+01 6.274940373230e+00 1.061676470877e-01
18 47 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.931738013278e-01 1.238546916490e+02 2.650225825317e+01 7.029849683314e+00 1.096003658890e-01
18 48 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 6.230789023614e-01 1.275894418667e+02 2.306539921943e+01 7.396754249772e+00 1.144561527004e-01
18 49 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.667751017309e-01 1.323815760507e+02 2.022305604740e+01 7.362813449021e+00 1.195637006885e-01
18 50 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.305737598861e-01 1.366847404669e+02 2.121468066253e+01 7.127661294632e+00 1.208293055995e-01
18 51 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 3.958967775967e-01 1.410097564740e+02 2.649688838703e+01 6.379939920963e+00 1.292583588932e-01
18 52 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.697510999182e-01 1.466918925274e+02 3.272028904696e+01 5.479914359782e+00 1.347097104665e-01
18 53 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 6.805439284683e-01 1.518980948566e+02 3.611290916710e+01 4.596665295496e+00 1.373323690117e-01
18 54 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 6.001687556475e-01 1.569779378589e+02 3.472191705640e+01 3.758724325579e+00 1.429166770147e-01
18 55 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.006513213773e-01 1.627520749832e+02 3.018983299000e+01 3.220409409981e+00 1.534965189105e-01
18 56 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.115629741208e-01 1.693329229468e+02 2.623042868702e+01 2.877041322412e+00 1.565077270523e-01
18 57 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 7.115418587226e-01 1.745422431866e+02 2.693886494029e+01 3.008695652103e+00 1.597106828246e-01
18 58 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 9.437098934845e-01 1.810744097570e+02 3.314982753725e+01 3.613630662606e+00 1.733687882021e-01
18 59 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 8.473232285095e-01 1.888411175555e+02 4.116774405507e+01 4.761145836407e+00 1.768733075391e-01
18 60 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 6.123644818857e-01 1.947209861438e+02 4.671497898174e+01 6.274325620514e+00 1.832195380922e-01
18 61 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 5.724707829350e-01 2.011093329901e+02 4.606608989953e+01 8.052375325215e+00 1.923222536983e-01
18 62 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 8.628509405742e-01 2.104898361354e+02 3.994058876410e+01 9.953702714426e+00 2.003198716464e-01
18 63 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 1.208786316886e+00 2.176088187794e+02 3.430040602684e+01 1.146886138798e+01 2.091711330162e-01
22 0 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 9.176617187068e-01 3.929300370075e+00 1.229468114187e+00 4.836182950717e-01 2.947609041010e-06
22 1 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 9.310458068307e-01 3.861451601582e+00 1.221779074883e+00 4.546900618730e-01 2.839530354774e-06
22 2 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 8.697351086255e-01 4.129062629084e+00 1.120447591666e+00 4.407149147577e-01 2.735049513676e-06
22 3 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 8.294738372209e-01 3.985111869846e+00 1.025770658287e+00 4.451973620096e-01 2.634166552642e-06
22 4 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 8.232739655084e-01 3.466150776707e+00 1.046214243882e+00 4.297725712249e-01 2.536881505380e-06
22 5 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 8.068440625739e-01 3.217831261095e+00 1.065726394613e+00 3.961686504885e-01 2.443194404410e-06
22 6 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 7.471097262196e-01 3.387896494903e+00 1.054262387013e+00 3.793395080383e-01 2.353105281045e-06
22 7 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 7.434045145023e-01 3.416181436848e+00 1.026264955567e+00 3.753166799812e-01 2.266614165396e-06
22 8 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 7.275608620940e-01 3.134815379861e+00 9.287907461926e-01 3.657361142043e-01 2.183721086373e-06
22 9 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.838386885905e-01 2.918444438134e+00 8.759501983176e-01 3.516138243833e-01 2.104426071675e-06
22 10 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.646763221167e-01 2.837140512203e+00 8.650850388039e-01 3.346875205858e-01 2.028729147807e-06
22 11 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.669674446065e-01 2.860813849791e+00 8.410069154484e-01 3.191979558090e-01 1.956630340071e-06
22 12 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.257463825221e-01 2.751310188918e+00 7.991481949721e-01 3.153031332011e-01 1.888129672563e-06
22 13 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.060965411388e-01 2.529425623084e+00 7.399061810430e-01 3.117766302359e-01 1.823227168181e-06
22 14 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.073907607634e-01 2.403641899668e+00 7.293944182128e-01 2.933140873473e-01 1.761922848611e-06
22 15 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.781526609467e-01 2.550284888417e+00 7.343504592019e-01 2.761133946109e-01 1.704216734347e-06
22 16 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.591561364980e-01 2.552128470237e+00 7.378594483248e-01 2.740026665458e-01 1.650108844677e-06
22 17 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.584454957146e-01 2.241534291840e+00 7.040596845462e-01 2.755170639958e-01 1.599599197682e-06
22 18 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.410397794893e-01 1.992486928804e+00 6.431681031655e-01 2.683021061151e-01 1.552687810245e-06
22 19 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.176244285798e-01 2.178657136775e+00 6.218036656153e-01 2.507507292742e-01 1.509374698046e-06
22 20 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.192628256284e-01 2.333728600839e+00 6.251640738436e-01 2.382824955091e-01 1.469659875562e-06
22 21 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.096683998250e-01 2.106744521935e+00 6.124545423278e-01 2.411631256663e-01 1.433543356065e-06
22 22 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.957501878798e-01 1.857042447722e+00 5.987685669151e-01 2.436094320890e-01 1.401025151627e-06
22 23 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.887926317171e-01 1.936951675916e+00 5.842083110039e-01 2.374877266050e-01 1.372105273116e-06
22 24 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.918653749300e-01 2.061600907769e+00 5.859299863188e-01 2.297406584255e-01 1.346783730199e-06
22 25 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.722457951877e-01 1.945213510931e+00 5.907819518729e-01 2.221470362958e-01 1.325060531338e-06
22 26 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.782881412855e-01 1.793755583535e+00 5.892020390144e-01 2.166331920219e-01 1.306935683794e-06
22 27 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.749665179670e-01 1.784916636718e+00 5.642623003088e-01 2.170811162446e-01 1.292409193625e-06
22 28 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.687470736681e-01 1.935622955461e+00 5.297250533203e-01 2.276831679565e-01 1.281481065686e-06
22 29 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.676319299659e-01 1.988659533479e+00 5.258645296567e-01 2.341227254134e-01 1.274151303629e-06
22 30 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.772145254423e-01 1.801545931792e+00 5.353936511194e-01 2.136349078357e-01 1.270419909904e-06
22 31 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.642762557832e-01 1.633467840320e+00 5.117299986837e-01 1.976827934119e-01 1.270286885759e-06
22 32 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.789383502453e-01 1.830491891324e+00 5.424492391345e-01 2.206560154767e-01 1.273752231238e-06
22 33 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.808132213519e-01 2.025758597651e+00 5.545359856409e-01 2.414934019051e-01 1.280815945182e-06
22 34 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.864346383785e-01 1.946957492697e+00 5.538373971446e-01 2.298365111131e-01 1.291478025232e-06
22 35 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 4.816403336954e-01 1.773331675353e+00 5.889828880024e-01 2.166354108267e-01 1.305738467822e-06
22 36 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.034802025514e-01 1.809540619784e+00 6.011400527798e-01 2.221430861739e-01 1.323597268187e-06
22 37 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.067529081987e-01 1.983493100239e+00 5.896520223827e-01 2.353659415977e-01 1.345054420358e-06
22 38 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.131144587469e-01 2.092525155437e+00 5.766173901968e-01 2.439537175866e-01 1.370109917164e-06
22 39 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.203729625327e-01 1.987326703739e+00 5.831589379833e-01 2.491440458056e-01 1.398763750230e-06
22 40 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.497328757951e-01 1.908432683855e+00 6.024917675609e-01 2.539681272411e-01 1.431015909979e-06
22 41 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.433030645348e-01 2.150409079692e+00 6.188777068562e-01 2.529438514438e-01 1.466866385632e-06
22 42 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.633195262815e-01 2.374847661186e+00 6.378315375211e-01 2.561449197895e-01 1.506315165206e-06
22 43 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 5.823554836031e-01 2.212298250781e+00 6.500975920352e-01 2.738917543536e-01 1.549362235516e-06
22 44 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.071856042224e-01 2.044032855560e+00 6.716442830348e-01 2.908877557664e-01 1.596007582176e-06
22 45 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.017206305096e-01 2.329044289345e+00 7.318398297368e-01 2.965501538679e-01 1.646251189595e-06
22 46 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.320183350814e-01 2.657572247736e+00 7.552081590199e-01 2.958526249892e-01 1.700093040980e-06
22 47 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.608123058813e-01 2.636640666355e+00 7.400859817202e-01 3.028883966354e-01 1.757533118335e-06
22 48 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.761418132128e-01 2.443655328226e+00 7.412476633446e-01 3.261043780951e-01 1.818571402461e-06
22 49 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 6.790823581226e-01 2.580229629671e+00 7.715872963129e-01 3.449409600026e-01 1.883207872961e-06
22 50 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 7.372601938579e-01 2.854880857620e+00 8.426636434613e-01 3.481999645126e-01 1.951442508230e-06
22 51 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 7.457091333122e-01 2.979918716871e+00 8.896398074902e-01 3.553668103572e-01 2.023275285457e-06
22 52 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 7.558214878452e-01 2.947454485069e+00 8.988361365595e-01 3.752113195730e-01 2.098706180641e-06
22 53 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 8.004041875291e-01 3.025277675372e+00 9.272338140730e-01 3.971927905120e-01 2.177735168568e-06
22 54 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 8.445568144833e-01 3.243492673518e+00 9.644335460981e-01 4.106589063913e-01 2.260362222823e-06
22 55 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 8.342771362007e-01 3.490786305429e+00 1.051558835786e+00 4.199420672120e-01 2.346587315792e-06
22 56 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 8.821342891267e-01 3.481625679569e+00 1.060218396082e+00 4.340086546716e-01 2.436410418649e-06
22 57 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 9.328556188900e-01 3.355465972526e+00 1.037089845518e+00 4.561435444253e-01 2.529831501384e-06
22 58 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 9.413562272832e-01 3.609969435841e+00 1.049547919489e+00 4.897192777614e-01 2.626850532767e-06
22 59 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 9.684894663085e-01 4.150918012474e+00 1.065643347693e+00 5.080359221100e-01 2.727467480371e-06
22 60 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 1.044525742499e+00 4.277861203818e+00 1.186226429454e+00 5.018669189051e-01 2.831682310569e-06
22 61 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 1.052277038302e+00 3.945436841160e+00 1.311822181221e+00 5.236740553595e-01 2.939494988523e-06
22 62 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 1.068911875945e+00 4.040201120124e+00 1.306116400069e+00 5.682390794267e-01 3.050905478209e-06
22 63 1 0.65018231 0.84442565 0.62258706 0.50603564 0.42828502 1.149191736011e+00 4.607105231838e+00 1.321682021853e+00 5.918845677699e-01 3.165913742386e-06
