# environment=00144 local_bs=0 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.567425153908e+01 2.785518899424e-01 7.227074251661e-02 1.915107896246e-01 6.275940300310e-01
18 35 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.547993949930e+01 2.803804890330e-01 7.418581093869e-02 1.964737435042e-01 6.403892165699e-01
18 36 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.525407542517e+01 2.858417530476e-01 7.511289527100e-02 1.984501440222e-01 6.548842714254e-01
18 37 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.493553661001e+01 2.920568555458e-01 7.732749666245e-02 2.025868817873e-01 6.694702901905e-01
18 38 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.451648545079e+01 2.985020408470e-01 7.912268803304e-02 2.060456876762e-01 6.817870817106e-01
18 39 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.409757941740e+01 3.084778518677e-01 8.084280621680e-02 2.103829017983e-01 6.968979271853e-01
18 40 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.371437666410e+01 3.191704488047e-01 8.362264097619e-02 2.177657628669e-01 7.172508969945e-01
18 41 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.330394209873e+01 3.252713334643e-01 8.516294411497e-02 2.231767705872e-01 7.328760654762e-01
18 42 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.287779313480e+01 3.312360901735e-01 8.798140448667e-02 2.309982106408e-01 7.534681599246e-01
18 43 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.251768485378e+01 3.442785993169e-01 9.030403710179e-02 2.364167609106e-01 7.679355892555e-01
18 44 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.220558637232e+01 3.603081753857e-01 9.236041647454e-02 2.404313832865e-01 7.862263944409e-01
18 45 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.187459431864e+01 3.721753850562e-01 9.563406578376e-02 2.459260510093e-01 8.168965890436e-01
18 46 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.158207478681e+01 3.828277121394e-01 9.745108474928e-02 2.489093716239e-01 8.286943487267e-01
18 47 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.142605894994e+01 3.964852551220e-01 1.007003266362e-01 2.564722109997e-01 8.466673464388e-01
18 48 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.138886294191e+01 4.098146992800e-01 1.035229578534e-01 2.643924575720e-01 8.802126538581e-01
18 49 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.145446404815e+01 4.228290259803e-01 1.060386746573e-01 2.738673761254e-01 9.042608323043e-01
18 50 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.172688970020e+01 4.415277515504e-01 1.101702905251e-01 2.864072337730e-01 9.262398963887e-01
18 51 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.226037641346e+01 4.626509751951e-01 1.127693866173e-01 2.952264044631e-01 9.542062840642e-01
18 52 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.296849933471e+01 4.763520037233e-01 1.172059498102e-01 3.070477687715e-01 9.960914342100e-01
18 53 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.382845867642e+01 4.863354540536e-01 1.214370294364e-01 3.165648899854e-01 1.029331418800e+00
18 54 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.493184974177e+01 5.043662320932e-01 1.254517920594e-01 3.270691604998e-01 1.060754407304e+00
18 55 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.626408168517e+01 5.279380198874e-01 1.316442553130e-01 3.424213877256e-01 1.111628907831e+00
18 56 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.772308725415e+01 5.471273123436e-01 1.361695789748e-01 3.563227684482e-01 1.153599744233e+00
18 57 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.936422070495e+01 5.642302763751e-01 1.429812245280e-01 3.767070313246e-01 1.206456195222e+00
18 58 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 2.130944701243e+01 5.840897799350e-01 1.496567163235e-01 3.947187195434e-01 1.260619940687e+00
18 59 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 2.348106937301e+01 6.011961600427e-01 1.559401467812e-01 4.115115370353e-01 1.303335965321e+00
18 60 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 2.574925296641e+01 6.157436943342e-01 1.647857893696e-01 4.289843248433e-01 1.374050956529e+00
18 61 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 2.817731504715e+01 6.391948275193e-01 1.713313048871e-01 4.392813844162e-01 1.437054407820e+00
18 62 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 3.079383714101e+01 6.694045837771e-01 1.802533789538e-01 4.542970195098e-01 1.485005575058e+00
18 63 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 3.338297961051e+01 6.897985358452e-01 1.886866672544e-01 4.668714077213e-01 1.545692756924e+00
19 0 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.633246837315e+01 5.541255370968e-01 6.436672332243e-02 2.961098479760e-01 1.020901325197e+00
19 1 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.565236874010e+01 5.380854077779e-01 6.058262399763e-02 2.766652283209e-01 9.653814480284e-01
19 2 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.503164042032e+01 5.209123382531e-01 5.816279664115e-02 2.644791056923e-01 9.220451558157e-01
19 3 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.439778844729e+01 5.102735391315e-01 5.548928289959e-02 2.501577157731e-01 8.803035764694e-01
19 4 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.378916759556e+01 4.898562703103e-01 5.229931027480e-02 2.358620768443e-01 8.285067845303e-01
19 5 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.325524914462e+01 4.729697300607e-01 5.037773967955e-02 2.286027075073e-01 7.919594663557e-01
19 6 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.274693013360e+01 4.612409297473e-01 4.714510526180e-02 2.189356554115e-01 7.586508576705e-01
19 7 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.218564579895e+01 4.541593561504e-01 4.502267754158e-02 2.084517668628e-01 7.207226900907e-01
19 8 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.159140675895e+01 4.392507233196e-01 4.267741699155e-02 1.947316681303e-01 6.811643346689e-01
19 9 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.105699797792e+01 4.224832875184e-01 4.009314158057e-02 1.837255909384e-01 6.553809058047e-01
19 10 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.061500107489e+01 4.156836989924e-01 3.863598779555e-02 1.773056328782e-01 6.292819257129e-01
19 11 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.021116942560e+01 4.018959940160e-01 3.629643630177e-02 1.675356952105e-01 5.932422961332e-01
19 12 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 9.810351442818e+00 3.945652896018e-01 3.505095823386e-02 1.613852354156e-01 5.723567523812e-01
19 13 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 9.449518855586e+00 3.893782882664e-01 3.367936664919e-02 1.561604615219e-01 5.480837989598e-01
19 14 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 9.157678798042e+00 3.753143702408e-01 3.226780898497e-02 1.493298787423e-01 5.246293832112e-01
19 15 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 8.888069554122e+00 3.661290591210e-01 3.175612122215e-02 1.417063484522e-01 5.076100828034e-01
19 16 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 8.579716854261e+00 3.605683516535e-01 3.048071227372e-02 1.328341823753e-01 4.816074304088e-01
19 17 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 8.246631472373e+00 3.572358611536e-01 3.008031003432e-02 1.294008460221e-01 4.690452336427e-01
19 18 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.951255830955e+00 3.492057194513e-01 2.938904249340e-02 1.257307672700e-01 4.559320613917e-01
19 19 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.711233416138e+00 3.429470414037e-01 2.858628188996e-02 1.209892781495e-01 4.342407728714e-01
19 20 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.489672273883e+00 3.394787467716e-01 2.838946075784e-02 1.186290299744e-01 4.241709963465e-01
19 21 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.272708036286e+00 3.312979629761e-01 2.741083013682e-02 1.149043838324e-01 4.145602864003e-01
19 22 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.097679111439e+00 3.325215015344e-01 2.713792011257e-02 1.114351994135e-01 4.026313827625e-01
19 23 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.986508615095e+00 3.318637695342e-01 2.652641254417e-02 1.064842837996e-01 3.916822669774e-01
19 24 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.899164759432e+00 3.251480460339e-01 2.585149691699e-02 1.038088373265e-01 3.851209720406e-01
19 25 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.786774616267e+00 3.237858386798e-01 2.573808620587e-02 1.046152301618e-01 3.800184285356e-01
19 26 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.659101140553e+00 3.235480056447e-01 2.500153476773e-02 1.029242710269e-01 3.725549961311e-01
19 27 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.560110694816e+00 3.250452384564e-01 2.502697714550e-02 1.021082809765e-01 3.695032229918e-01
19 28 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.496847376308e+00 3.249210338999e-01 2.481945841276e-02 1.012921192879e-01 3.644924626328e-01
19 29 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.438419705138e+00 3.270406719024e-01 2.470297269638e-02 1.003103717785e-01 3.650866718638e-01
19 30 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.380970907848e+00 3.275525840452e-01 2.518161345467e-02 9.956430556557e-02 3.661516229857e-01
19 31 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.365109864402e+00 3.262617054044e-01 2.513205502733e-02 9.812464964749e-02 3.600938848520e-01
19 32 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.413215176055e+00 3.351914122230e-01 2.588155232804e-02 1.010275069708e-01 3.672255348702e-01
19 33 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.489161593610e+00 3.392496943838e-01 2.634830526676e-02 1.036068502318e-01 3.716277815457e-01
19 34 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.548648551293e+00 3.404381811839e-01 2.690397007816e-02 1.042844871075e-01 3.704084723885e-01
19 35 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.600318512995e+00 3.465736952771e-01 2.797041051376e-02 1.059429480610e-01 3.791820322034e-01
19 36 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.680389719865e+00 3.510622927667e-01 2.838300856252e-02 1.069927895886e-01 3.853939128865e-01
19 37 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.786498143149e+00 3.585295274770e-01 2.955995646057e-02 1.096890459052e-01 3.937073075938e-01
19 38 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.883551710948e+00 3.666818647500e-01 3.029866856602e-02 1.112792498694e-01 4.029386651714e-01
19 39 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 6.972789321711e+00 3.762756873760e-01 3.108053308227e-02 1.148309447974e-01 4.112620411981e-01
19 40 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.105442438788e+00 3.810914507289e-01 3.236303986884e-02 1.218015576498e-01 4.256792018176e-01
19 41 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.310421305974e+00 3.870862345021e-01 3.291272597150e-02 1.254142132607e-01 4.396945956503e-01
19 42 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.550692308800e+00 4.035130255843e-01 3.437906185512e-02 1.289546647902e-01 4.529695672477e-01
19 43 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 7.781645026978e+00 4.121999292262e-01 3.541064177846e-02 1.324748295354e-01 4.664451272832e-01
19 44 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 8.017198349019e+00 4.223846682996e-01 3.665355448236e-02 1.375339468541e-01 4.892632615548e-01
19 45 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 8.294190180698e+00 4.355972949562e-01 3.859960139336e-02 1.440451777897e-01 5.093579519615e-01
19 46 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 8.596226875505e+00 4.437907091073e-01 3.986374836023e-02 1.488420148458e-01 5.222841622788e-01
19 47 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 8.871666002828e+00 4.583670714994e-01 4.237645563186e-02 1.586538919053e-01 5.521296208208e-01
19 48 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 9.124217488310e+00 4.752031992236e-01 4.444122298263e-02 1.675725899653e-01 5.764448306667e-01
19 49 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 9.423690276330e+00 4.918157224607e-01 4.688174635580e-02 1.730156901394e-01 5.985432849004e-01
19 50 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 9.808116932828e+00 5.009692580235e-01 5.013087151757e-02 1.795037165080e-01 6.308743717861e-01
19 51 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.023277825325e+01 5.150011456004e-01 5.248361938353e-02 1.864241536882e-01 6.554739714226e-01
19 52 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.065177756775e+01 5.378621007234e-01 5.626513251173e-02 1.981721303763e-01 6.930552353352e-01
19 53 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.109578164090e+01 5.510591279117e-01 5.925319219880e-02 2.077386520888e-01 7.281371166590e-01
19 54 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.161024714782e+01 5.727911823158e-01 6.253874353719e-02 2.181985115168e-01 7.551760238867e-01
19 55 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.215641241640e+01 5.915251406432e-01 6.658876753210e-02 2.334009805397e-01 8.006242321325e-01
19 56 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.265354910277e+01 6.024141725525e-01 6.933682497724e-02 2.429219941688e-01 8.442216879250e-01
19 57 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.310837788639e+01 6.257064044395e-01 7.376755217708e-02 2.522720679445e-01 8.821080776707e-01
19 58 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.361725034677e+01 6.509554387529e-01 7.714128641168e-02 2.622797950442e-01 9.241469859236e-01
19 59 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.422586177921e+01 6.742019126025e-01 8.098695166564e-02 2.774312486311e-01 9.795501793039e-01
19 60 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.487379849157e+01 6.887308039722e-01 8.591788538353e-02 2.962884833064e-01 1.031449357004e+00
19 61 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.551779437794e+01 7.114301875640e-01 8.949194438117e-02 3.088940606407e-01 1.074867040287e+00
19 62 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.622184897373e+01 7.377363882637e-01 9.548192052243e-02 3.276428340320e-01 1.138476832470e+00
19 63 0 2.03015122 0.83183224 0.57457432 0.71231543 0.98318776 1.704726089072e+01 7.570265387590e-01 1.004283062747e-01 3.452885764511e-01 1.194833104165e+00
20 0 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.728152928531e+01 5.224626998967e-01 1.466370859296e-01 3.749651855928e-01 1.195168189523e+00
20 1 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.507671694033e+01 5.042542224355e-01 1.408352790744e-01 3.611316096543e-01 1.148477749339e+00
20 2 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.330893260262e+01 4.923425093179e-01 1.341663859468e-01 3.494834219249e-01 1.109916407619e+00
20 3 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.168623744223e+01 4.669971523782e-01 1.297009175876e-01 3.401441124787e-01 1.064475921370e+00
20 4 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.023653368530e+01 4.451095754999e-01 1.239124679219e-01 3.257579716937e-01 1.012624691315e+00
20 5 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.910288580947e+01 4.365809384906e-01 1.177184598290e-01 3.109015824762e-01 9.785709417670e-01
20 6 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.802065123336e+01 4.215162290808e-01 1.134995328156e-01 3.001868748728e-01 9.456486122772e-01
20 7 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.685939488990e+01 4.063298883815e-01 1.080385021526e-01 2.843119030450e-01 8.974032277976e-01
20 8 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.584987221159e+01 3.902687569591e-01 1.026960425347e-01 2.684663694846e-01 8.610260151726e-01
20 9 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.496709833347e+01 3.755119122036e-01 9.915944955211e-02 2.610657754826e-01 8.342883295328e-01
20 10 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.405478490286e+01 3.619812581451e-01 9.453038808628e-02 2.527636384829e-01 7.974512814587e-01
20 11 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.329871460996e+01 3.494810219781e-01 9.042433543317e-02 2.416446918923e-01 7.643204340080e-01
20 12 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.279782904546e+01 3.441239694106e-01 8.786116375797e-02 2.325878963412e-01 7.366761084913e-01
20 13 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.232563809103e+01 3.299292611004e-01 8.426199126521e-02 2.226080655215e-01 7.073186048874e-01
20 14 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.186063449043e+01 3.142731899480e-01 8.137658721200e-02 2.125488738273e-01 6.846901367178e-01
20 15 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.153174371268e+01 3.073025407011e-01 7.965128984486e-02 2.033778193903e-01 6.592918567248e-01
20 16 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.117976285172e+01 2.988805997550e-01 7.685314343417e-02 1.940406137168e-01 6.305093194628e-01
20 17 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.069116448385e+01 2.916913940766e-01 7.481320984253e-02 1.891221695308e-01 6.162500966115e-01
20 18 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.025555063988e+01 2.831593063780e-01 7.353847673290e-02 1.856729263230e-01 5.997053987687e-01
20 19 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.990737432234e+01 2.751713863910e-01 7.117444244251e-02 1.780957041117e-01 5.726690406619e-01
20 20 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.951386739959e+01 2.673419810917e-01 6.960483566478e-02 1.724269895748e-01 5.603165570311e-01
20 21 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.918899394199e+01 2.592450223597e-01 6.851281859379e-02 1.689952164598e-01 5.520181026425e-01
20 22 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.904597655126e+01 2.591366215288e-01 6.642636543816e-02 1.623898308835e-01 5.326676104107e-01
20 23 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.891517389575e+01 2.547883479116e-01 6.524191020124e-02 1.571744553995e-01 5.218266768472e-01
20 24 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.873751666677e+01 2.465715225897e-01 6.437981660728e-02 1.555595203654e-01 5.158833233197e-01
20 25 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.864138333600e+01 2.435471109429e-01 6.271769826080e-02 1.541768448940e-01 5.050779883146e-01
20 26 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.854698420817e+01 2.408140545162e-01 6.211287827833e-02 1.533966936478e-01 5.009742627830e-01
20 27 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.833358649684e+01 2.399383688060e-01 6.173615642433e-02 1.518695144966e-01 4.956229130706e-01
20 28 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.815049245442e+01 2.386637138007e-01 6.076693176652e-02 1.497251967011e-01 4.883458496993e-01
20 29 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.808166296101e+01 2.384080175807e-01 6.098182853321e-02 1.497390755935e-01 4.930603819764e-01
20 30 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.800286178511e+01 2.371635033679e-01 6.129716996583e-02 1.486385381526e-01 4.926974858104e-01
20 31 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.796317200996e+01 2.336931953581e-01 6.116080185531e-02 1.473052017063e-01 4.861951764082e-01
20 32 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.809385224600e+01 2.388022411763e-01 6.225473994017e-02 1.510414731163e-01 4.955601120846e-01
20 33 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.826448525675e+01 2.428702034794e-01 6.324310781286e-02 1.549109056804e-01 5.033173397538e-01
20 34 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.836527972397e+01 2.425564939790e-01 6.384107721056e-02 1.558359355149e-01 5.012499704775e-01
20 35 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.851722433453e+01 2.455616446427e-01 6.564825836549e-02 1.586378238362e-01 5.115523590329e-01
20 36 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.869999141982e+01 2.483281741448e-01 6.709425689619e-02 1.617853607242e-01 5.241717077274e-01
20 37 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.876927143414e+01 2.534243524613e-01 6.819322897480e-02 1.637473078798e-01 5.306765305966e-01
20 38 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.883837718849e+01 2.591607795797e-01 7.048120511452e-02 1.673670165877e-01 5.446779339542e-01
20 39 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.904496126751e+01 2.669685481919e-01 7.217717108257e-02 1.719852504100e-01 5.575588200911e-01
20 40 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.926939668508e+01 2.738180889528e-01 7.364440476009e-02 1.787398290593e-01 5.702808538401e-01
20 41 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.950149529099e+01 2.752856244211e-01 7.635122520203e-02 1.868912805527e-01 5.929866469149e-01
20 42 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 3.989812494821e+01 2.854041803687e-01 7.831606885799e-02 1.913161607491e-01 6.079062768069e-01
20 43 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.035974307053e+01 2.976301808880e-01 8.029814611704e-02 1.963313691387e-01 6.211801853048e-01
20 44 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.071799559033e+01 3.058375227883e-01 8.364544545239e-02 2.047545604400e-01 6.512240184802e-01
20 45 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.109439586212e+01 3.162412383765e-01 8.615750106631e-02 2.097801043375e-01 6.741165612068e-01
20 46 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.153444898427e+01 3.250492209394e-01 8.901986710678e-02 2.151822771014e-01 6.883121640432e-01
20 47 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.187262664229e+01 3.364560971305e-01 9.335808619681e-02 2.263576081700e-01 7.189889786712e-01
20 48 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.220422172492e+01 3.481380500580e-01 9.671884199272e-02 2.367538147846e-01 7.498212086964e-01
20 49 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.274136020518e+01 3.643403370629e-01 1.007398728908e-01 2.454791903411e-01 7.715522844938e-01
20 50 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.337005180931e+01 3.821794919388e-01 1.062057721246e-01 2.545657086402e-01 8.015940646452e-01
20 51 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.402142045861e+01 3.889107884442e-01 1.104055020132e-01 2.620505867773e-01 8.327872403310e-01
20 52 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.488891790020e+01 4.033729971015e-01 1.154797693020e-01 2.710481627865e-01 8.635441041351e-01
20 53 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.590043279854e+01 4.237730303606e-01 1.217810085782e-01 2.799196057591e-01 9.001517218020e-01
20 54 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.682269570602e+01 4.406009665033e-01 1.264094344370e-01 2.872006175053e-01 9.285033119305e-01
20 55 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.779940768850e+01 4.600016192554e-01 1.320950193401e-01 3.014806359844e-01 9.600533287372e-01
20 56 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 4.896395213545e+01 4.767825087796e-01 1.387015792365e-01 3.169962890696e-01 1.006561766841e+00
20 57 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.013076978400e+01 4.950875385506e-01 1.432820643163e-01 3.242173776147e-01 1.039691858713e+00
20 58 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.139389562709e+01 5.107643467652e-01 1.492382261944e-01 3.335255229956e-01 1.066775225105e+00
20 59 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.306110429623e+01 5.346723769167e-01 1.558745694927e-01 3.456319291173e-01 1.114409250637e+00
20 60 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.500099943495e+01 5.665475841677e-01 1.603558699921e-01 3.525449613423e-01 1.158145585068e+00
20 61 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.705827473856e+01 5.805896772465e-01 1.667659721192e-01 3.620770717748e-01 1.188830255935e+00
20 62 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 5.947150911915e+01 5.997425541853e-01 1.737045680275e-01 3.762986701623e-01 1.229380474262e+00
20 63 0 2.56433071 0.75653058 0.54407737 0.66906448 0.89880686 6.218102021568e+01 6.270232978840e-01 1.785711718850e-01 3.909974359813e-01 1.275516928718e+00
22 0 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.646227661174e+01 7.572897657144e-01 1.872347492050e-01 5.348971687012e-01 1.857115148762e+00
22 1 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.504492094077e+01 7.268214981372e-01 1.812834604691e-01 5.248214394469e-01 1.804808394003e+00
22 2 0 1.71177199 0.80877541 0.58593052 0.73651561 1.00873426 1.376615711713e+01 7.104221128323e-01 1.726699433261e-01 5.055131827880e-01 1.718628415431e+00
