# environment=00144 local_bs=4 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.297821567914e-01 1.180185854518e+00 1.006147309183e-01 5.328787436325e-01 2.968634875643e+00
25 35 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.440658806977e-01 1.194257379822e+00 1.030003451978e-01 5.358084065470e-01 3.002778630605e+00
25 36 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.552731325469e-01 1.206352371758e+00 1.061786454178e-01 5.442175404548e-01 3.056349393360e+00
25 37 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.638259401815e-01 1.228883913417e+00 1.101353678438e-01 5.540107063661e-01 3.107001457933e+00
25 38 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.754305393517e-01 1.257997669784e+00 1.135226088713e-01 5.615244438341e-01 3.160755319597e+00
25 39 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.897659668319e-01 1.288653768233e+00 1.186035464056e-01 5.788392798883e-01 3.227181786393e+00
25 40 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 7.065521806801e-01 1.309427687714e+00 1.229356344366e-01 5.988200609738e-01 3.303674327226e+00
25 41 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 7.289103311432e-01 1.332249092579e+00 1.284903697648e-01 6.176986342644e-01 3.404694837872e+00
25 42 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 7.554111308079e-01 1.384492268353e+00 1.347222742378e-01 6.294984083769e-01 3.477941188025e+00
25 43 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 7.837370210925e-01 1.423302135888e+00 1.408416838659e-01 6.434134823358e-01 3.569823864231e+00
25 44 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 8.149301327864e-01 1.464449875847e+00 1.492621997154e-01 6.675529657333e-01 3.711739759967e+00
25 45 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 8.448655411152e-01 1.513835671690e+00 1.571217553462e-01 6.884413117226e-01 3.811691064713e+00
25 46 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 8.694938489416e-01 1.548166226815e+00 1.673009747698e-01 7.139597864015e-01 3.926004358115e+00
25 47 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 8.958318713234e-01 1.606714195735e+00 1.783137938863e-01 7.429088370176e-01 4.074183919272e+00
25 48 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 9.277775409659e-01 1.675181470059e+00 1.899669374469e-01 7.731318940343e-01 4.218053420839e+00
25 49 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 9.597550752248e-01 1.736284925607e+00 2.044544199055e-01 7.971336245141e-01 4.370119482335e+00
25 50 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 9.963136497307e-01 1.785914194172e+00 2.181763291512e-01 8.144288885200e-01 4.517649525785e+00
25 51 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.047665460769e+00 1.846736442148e+00 2.349937818375e-01 8.478215700508e-01 4.686943375935e+00
25 52 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.107306363739e+00 1.928949098524e+00 2.518226184734e-01 8.848061361562e-01 4.878977340919e+00
25 53 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.165764896410e+00 1.996707453713e+00 2.695430814646e-01 9.208946870403e-01 5.063084203980e+00
25 54 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.228815259219e+00 2.087144498579e+00 2.896663041756e-01 9.561434312805e-01 5.227132902910e+00
25 55 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.297532599252e+00 2.162491124682e+00 3.082096748806e-01 9.920068406421e-01 5.445212355156e+00
25 56 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.362525131826e+00 2.218853129446e+00 3.303854962595e-01 1.030460630069e+00 5.686485440008e+00
25 57 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.426782303837e+00 2.323837837942e+00 3.512864156070e-01 1.055032560320e+00 5.858103012584e+00
25 58 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.499536420526e+00 2.425467262175e+00 3.740541253106e-01 1.091934562413e+00 6.091735314134e+00
25 59 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.580539253542e+00 2.518014444907e+00 3.989265901262e-01 1.143562256109e+00 6.350851237249e+00
25 60 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.672121559638e+00 2.606243339324e+00 4.226181472528e-01 1.194221483366e+00 6.577662517899e+00
25 61 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.777707807247e+00 2.699716292711e+00 4.514855623666e-01 1.238521758699e+00 6.835668747376e+00
25 62 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.888806101067e+00 2.804833918851e+00 4.786961770594e-01 1.273790789120e+00 7.070636808406e+00
25 63 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 2.002137919408e+00 2.915515286058e+00 5.102188652154e-01 1.323122202412e+00 7.355963297597e+00
26 0 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 3.214362099767e+00 1.485956589999e+00 2.897470728388e-01 1.138324569059e+00 4.829578351891e+00
26 1 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.945042876320e+00 1.425788700936e+00 2.816275254411e-01 1.100852900338e+00 4.619844926247e+00
26 2 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.685869682888e+00 1.358660603416e+00 2.718239662436e-01 1.060552641885e+00 4.437742375809e+00
26 3 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.464079124580e+00 1.299152132384e+00 2.587436029300e-01 1.019930344637e+00 4.252918737237e+00
26 4 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.287679399626e+00 1.242812184291e+00 2.481277750500e-01 9.828654869868e-01 4.087778581999e+00
26 5 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.142026373219e+00 1.186757033471e+00 2.367105946102e-01 9.409595296958e-01 3.959303985989e+00
26 6 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.014318450331e+00 1.143353230773e+00 2.285709348290e-01 9.072803165256e-01 3.818126036437e+00
26 7 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.892970808030e+00 1.117440943746e+00 2.227376327470e-01 8.751788262143e-01 3.696153548997e+00
26 8 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.774209179278e+00 1.091799393656e+00 2.160494294574e-01 8.453393828247e-01 3.591777233773e+00
26 9 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.669481684762e+00 1.052102777596e+00 2.110351243638e-01 8.204571746616e-01 3.479889355119e+00
26 10 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.590157237207e+00 1.008706064052e+00 2.030761202334e-01 7.891401270707e-01 3.326772545325e+00
26 11 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.541353929725e+00 9.772952339786e-01 1.948697933217e-01 7.593446692246e-01 3.179237924358e+00
26 12 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.521473899212e+00 9.533344545324e-01 1.870244617317e-01 7.270928231825e-01 3.088835019771e+00
26 13 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.516316506872e+00 9.228711942719e-01 1.786271091463e-01 6.950541773118e-01 2.977917791940e+00
26 14 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.513837374492e+00 8.860363986463e-01 1.735640402822e-01 6.714769197472e-01 2.864052215863e+00
26 15 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.516299625613e+00 8.521143423753e-01 1.686079058250e-01 6.497224511424e-01 2.793901681826e+00
26 16 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.523989656775e+00 8.210757635054e-01 1.649668596931e-01 6.352683879569e-01 2.738769384361e+00
26 17 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.536504479234e+00 7.879699186558e-01 1.618782840161e-01 6.217419614462e-01 2.664293404888e+00
26 18 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.562327385202e+00 7.587628469794e-01 1.568313043627e-01 6.042288655356e-01 2.569605826459e+00
26 19 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.597215203162e+00 7.437374682270e-01 1.526626130023e-01 5.868281437956e-01 2.499679068975e+00
26 20 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.626120149842e+00 7.385141329894e-01 1.471843194640e-01 5.639142834501e-01 2.428892633558e+00
26 21 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.652817269186e+00 7.282391064081e-01 1.425574172653e-01 5.441034810749e-01 2.354621090041e+00
26 22 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.683321720571e+00 7.094626797618e-01 1.396406787597e-01 5.291860173659e-01 2.305358433537e+00
26 23 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.710770892378e+00 6.926678902538e-01 1.367457078119e-01 5.184379539694e-01 2.260666040023e+00
26 24 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.742363044837e+00 6.831145177745e-01 1.360873375316e-01 5.163014280425e-01 2.235218119770e+00
26 25 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.784733419308e+00 6.742229371092e-01 1.348013007238e-01 5.136938021005e-01 2.219260441669e+00
26 26 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.818528871500e+00 6.620098523833e-01 1.334042104510e-01 5.109346041594e-01 2.192649409130e+00
26 27 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.835762170696e+00 6.516412021060e-01 1.321999424291e-01 5.055490476776e-01 2.156510245233e+00
26 28 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.847031924819e+00 6.454183816736e-01 1.295633433993e-01 4.947738370815e-01 2.128284476521e+00
26 29 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.847078785983e+00 6.376192720573e-01 1.284475050646e-01 4.870272356071e-01 2.123450648847e+00
26 30 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.839453781994e+00 6.274366999825e-01 1.273707735879e-01 4.806626398898e-01 2.099678929928e+00
26 31 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.846052012575e+00 6.249104198254e-01 1.274524785584e-01 4.811089045089e-01 2.084966406606e+00
26 32 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.861722640331e+00 6.358695587869e-01 1.292721654524e-01 4.889729025786e-01 2.115119186537e+00
26 33 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.869172802327e+00 6.511504420542e-01 1.304288422184e-01 4.975760643436e-01 2.145363539339e+00
26 34 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.872292789164e+00 6.598153294119e-01 1.327720834536e-01 5.088384392424e-01 2.160913243612e+00
26 35 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.864583468108e+00 6.642512903767e-01 1.340087980428e-01 5.149874928825e-01 2.176817599010e+00
26 36 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.833867934694e+00 6.723595015625e-01 1.347903375081e-01 5.176612257165e-01 2.213820778764e+00
26 37 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.798470898377e+00 6.830720517239e-01 1.364526959601e-01 5.209597078876e-01 2.240656781201e+00
26 38 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.772121889488e+00 6.913100892045e-01 1.374409505913e-01 5.237134622997e-01 2.253296655031e+00
26 39 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.745509414866e+00 7.004724735900e-01 1.407756409702e-01 5.351406549978e-01 2.297831937300e+00
26 40 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.721993939404e+00 7.166024294084e-01 1.446597937200e-01 5.515186585046e-01 2.353547150629e+00
26 41 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.704480250384e+00 7.350064426788e-01 1.491695184176e-01 5.718733167248e-01 2.422413315449e+00
26 42 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.677126204697e+00 7.472960728531e-01 1.549206049996e-01 5.956296576795e-01 2.501880967747e+00
26 43 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.641329614399e+00 7.589049640119e-01 1.587582859798e-01 6.131642163775e-01 2.572793171096e+00
26 44 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.613114907503e+00 7.838686637899e-01 1.633095595175e-01 6.299326180072e-01 2.646359267531e+00
26 45 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.590844616866e+00 8.225360868802e-01 1.669033932521e-01 6.432280116786e-01 2.721313173253e+00
26 46 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.572539887857e+00 8.603910904609e-01 1.705393777028e-01 6.565619286151e-01 2.802645188216e+00
26 47 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.564555143421e+00 8.902717751434e-01 1.766556050887e-01 6.781053114487e-01 2.862670681567e+00
26 48 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.560460343733e+00 9.191579684616e-01 1.825910887256e-01 7.018069626022e-01 2.943509458178e+00
26 49 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.555833846794e+00 9.502611428007e-01 1.912833325018e-01 7.335470547334e-01 3.083631423638e+00
26 50 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.564695596600e+00 9.769106644329e-01 1.998456050136e-01 7.662970326566e-01 3.203674350158e+00
26 51 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.597983761193e+00 1.000111437316e+00 2.072632043448e-01 7.949456466184e-01 3.311405682318e+00
26 52 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.657072970075e+00 1.032897646085e+00 2.152891686010e-01 8.247962057036e-01 3.445995387977e+00
26 53 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.741921694951e+00 1.077791315630e+00 2.203804514946e-01 8.476299101665e-01 3.593398909102e+00
26 54 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.843225324800e+00 1.118867056321e+00 2.272656910201e-01 8.742169805110e-01 3.702993415692e+00
26 55 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 1.948468949391e+00 1.148636638019e+00 2.349396068227e-01 9.045432806994e-01 3.787534334375e+00
26 56 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.059024687375e+00 1.184192304694e+00 2.437753178039e-01 9.360435523392e-01 3.935043306178e+00
26 57 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.185665946240e+00 1.240968824122e+00 2.566435105125e-01 9.768620564309e-01 4.091473937772e+00
26 58 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.344537194097e+00 1.308032004109e+00 2.678515864720e-01 1.013626479243e+00 4.244550913664e+00
26 59 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.550149437462e+00 1.367481935303e+00 2.802598580409e-01 1.052345146396e+00 4.429548022446e+00
26 60 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 2.794155351823e+00 1.421037438500e+00 2.905853245870e-01 1.091320860884e+00 4.612727874418e+00
26 61 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 3.056969388707e+00 1.476277106796e+00 2.979634989364e-01 1.125313484784e+00 4.802709136385e+00
26 62 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 3.328757710810e+00 1.524255459518e+00 3.076657684716e-01 1.168219025476e+00 4.973159466692e+00
26 63 4 1.16310258 0.95265814 0.68051080 0.89289096 1.28745583 3.593809444952e+00 1.557436696890e+00 3.159019565878e-01 1.208147079103e+00 5.129263648981e+00
28 0 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 3.603326159383e-01 1.317738298016e+01 1.642004099691e-02 3.767775917033e+01 1.132123566693e+02
28 1 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.141419456404e-01 1.271401164195e+01 1.666744121343e-02 3.649830282522e+01 1.215723710390e+02
28 2 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.509180602697e-01 1.224297561156e+01 1.548085095222e-02 3.518949980254e+01 1.210601231589e+02
28 3 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 3.625119924029e-01 1.174169736399e+01 1.521143230577e-02 3.401433318464e+01 1.088435779834e+02
28 4 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 3.095613659170e-01 1.116740575987e+01 1.439692743622e-02 3.266798110095e+01 9.409623239499e+01
28 5 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.875131360505e-01 1.077564005862e+01 1.398788460901e-02 3.145374553551e+01 8.783692206285e+01
28 6 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.185809332017e-01 1.037980829786e+01 1.350692343178e-02 3.016736807752e+01 9.192700312509e+01
28 7 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 3.174348764780e-01 1.006020069294e+01 1.272250662832e-02 2.897449749684e+01 9.867311529693e+01
28 8 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.754997912355e-01 9.782931669868e+00 1.268585305960e-02 2.790679779246e+01 9.776400643920e+01
28 9 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.671633047830e-01 9.468471664243e+00 1.170435782747e-02 2.685859948398e+01 8.754416469631e+01
28 10 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.880264473355e-01 9.127574854446e+00 1.173499518110e-02 2.600566893782e+01 7.583380552001e+01
28 11 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.743222474272e-01 8.821152980044e+00 1.101498567144e-02 2.513387804119e+01 7.130641212431e+01
28 12 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.432309444958e-01 8.555780480962e+00 1.071028807740e-02 2.438531611059e+01 7.538480638412e+01
28 13 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.495415530344e-01 8.248043191000e+00 1.038148652048e-02 2.360347258984e+01 8.102812286305e+01
28 14 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.648571792683e-01 8.025196645961e+00 9.990678541754e-03 2.285912821963e+01 7.988039806735e+01
28 15 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.424476893979e-01 7.728230720854e+00 9.706606606095e-03 2.210266550031e+01 7.135973129699e+01
28 16 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.198848189149e-01 7.427339116674e+00 9.274040898529e-03 2.135664267642e+01 6.218313522018e+01
28 17 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.350365413857e-01 7.174526825611e+00 9.256012381349e-03 2.067295340909e+01 5.934116131345e+01
28 18 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.409348124391e-01 6.957604364126e+00 8.698072264798e-03 2.000868061688e+01 6.356587565173e+01
28 19 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.076716851269e-01 6.789588208026e+00 8.644308022530e-03 1.945999517576e+01 6.834991141742e+01
28 20 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.915032315882e-01 6.673663717089e+00 8.393289163523e-03 1.897252937083e+01 6.726375980865e+01
28 21 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.164130630875e-01 6.578471932924e+00 8.147475493410e-03 1.857625695909e+01 6.034238310893e+01
28 22 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.189264305233e-01 6.418646780002e+00 8.031503461749e-03 1.822932068676e+01 5.328534053698e+01
28 23 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.808280521563e-01 6.316228930028e+00 7.829030623407e-03 1.795121497423e+01 5.185455599405e+01
28 24 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.719828073244e-01 6.187052239496e+00 7.736178636684e-03 1.766764011614e+01 5.625667449043e+01
28 25 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.055932619144e-01 6.079614735060e+00 7.572375188907e-03 1.742328886491e+01 6.072360531433e+01
28 26 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.063288635585e-01 6.017765815034e+00 7.531771742970e-03 1.717643622889e+01 6.017192350316e+01
28 27 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.648063664750e-01 5.948394894783e+00 7.370952948578e-03 1.695581877683e+01 5.458977869812e+01
28 28 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.600798441886e-01 5.866571482954e+00 7.396045269151e-03 1.677924858469e+01 4.903125301543e+01
28 29 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 9.834061833857e-02 5.797346696524e+00 7.334448314051e-03 1.664201841960e+01 4.869380070476e+01
28 30 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 9.880185779990e-02 5.770589994346e+00 7.258868199650e-03 1.660583883774e+01 5.361279005428e+01
28 31 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.587319047042e-01 5.741302094187e+00 7.329146380455e-03 1.660276498311e+01 5.853150375244e+01
28 32 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.596171054716e-01 5.816372711179e+00 7.355711483444e-03 1.673144814387e+01 5.872469402850e+01
28 33 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.012347420302e-01 5.892074010088e+00 7.308684476276e-03 1.685738633371e+01 5.387698741320e+01
28 34 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.030388666099e-01 5.960251394521e+00 7.428860450708e-03 1.707834766631e+01 4.917847568319e+01
28 35 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.678187762774e-01 6.041422479215e+00 7.528592706566e-03 1.730363266106e+01 4.988521324211e+01
28 36 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.726542871917e-01 6.101611943340e+00 7.534348389783e-03 1.752813476685e+01 5.593956505229e+01
28 37 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.107926986469e-01 6.165128801716e+00 7.736922677300e-03 1.780825652723e+01 6.192561275432e+01
28 38 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.093272465763e-01 6.262283549590e+00 7.811719967750e-03 1.804865314150e+01 6.266703593622e+01
28 39 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.793549011163e-01 6.406043365851e+00 8.017979716582e-03 1.839980745867e+01 5.786964066206e+01
28 40 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.888963811587e-01 6.502865134324e+00 8.134572364518e-03 1.872546141989e+01 5.366512841729e+01
28 41 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.228613383628e-01 6.655921842665e+00 8.388684576766e-03 1.920688491989e+01 5.563606145227e+01
28 42 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.198649235132e-01 6.790830246686e+00 8.531467516396e-03 1.971160506404e+01 6.344484111716e+01
28 43 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.994534154932e-01 6.937776078002e+00 8.813378473162e-03 2.031360152053e+01 7.079900572430e+01
28 44 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.146932357966e-01 7.172504585321e+00 9.107677241262e-03 2.100861522073e+01 7.172784507840e+01
28 45 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.402198486634e-01 7.444563578957e+00 9.186920964233e-03 2.167380398520e+01 6.653158640174e+01
28 46 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.313832300300e-01 7.731592214111e+00 9.791397083021e-03 2.245625217044e+01 6.267882644211e+01
28 47 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.191710047091e-01 8.013706350905e+00 9.839333135452e-03 2.313722876325e+01 6.611554047852e+01
28 48 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.390420711979e-01 8.299983807301e+00 1.030870757802e-02 2.391045275705e+01 7.612319018786e+01
28 49 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.553123831332e-01 8.496091378510e+00 1.062882401671e-02 2.462737735353e+01 8.499633388045e+01
28 50 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.444005598854e-01 8.775771932650e+00 1.106256490311e-02 2.542129845129e+01 8.589914500038e+01
28 51 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.479861097096e-01 9.070369977910e+00 1.141695323003e-02 2.626776971367e+01 8.002234076629e+01
28 52 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.768412111334e-01 9.364046212106e+00 1.176104605370e-02 2.716677643660e+01 7.620872964436e+01
28 53 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.830782926121e-01 9.718211339913e+00 1.253003588180e-02 2.824244551453e+01 8.116188724412e+01
28 54 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 1.701571392156e-01 1.004837842749e+01 1.251819407948e-02 2.929792872008e+01 9.386281878626e+01
28 55 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.921267435454e-01 1.037239519491e+01 1.354731205486e-02 3.052184280380e+01 1.045646816621e+02
28 56 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 3.287636852427e-01 1.074369894803e+01 1.362144152392e-02 3.170472235075e+01 1.053361693812e+02
28 57 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.185701403482e-01 1.123653901827e+01 1.444327028061e-02 3.292803674601e+01 9.821571643040e+01
28 58 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.006175294269e-01 1.169099654324e+01 1.495491922233e-02 3.410652895681e+01 9.385766965921e+01
28 59 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 3.460359442087e-01 1.224679151728e+01 1.541383309921e-02 3.526994033830e+01 1.006874102902e+02
28 60 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 3.963905318818e-01 1.274483983126e+01 1.625654525962e-02 3.643722953115e+01 1.169465919998e+02
28 61 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.700752719625e-01 1.312301129326e+01 1.656549512366e-02 3.761071072299e+01 1.298096162560e+02
28 62 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 2.461925089927e-01 1.354270982740e+01 1.780464626594e-02 3.890101325316e+01 1.299739395213e+02
28 63 4 0.64209367 1.66403775 1.26972367 2.18096177 2.93373004 4.176475038726e-01 1.396300616973e+01 1.756269118207e-02 4.024494442735e+01 1.206344993577e+02
29 0 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 1.066405992924e+00 1.046166838520e+01 1.203146500675e+00 6.448922650306e+00 9.498182989648e+01
29 1 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 1.010369209048e+00 1.013229262272e+01 1.154398322474e+00 6.215016811092e+00 9.198954484487e+01
29 2 4 0.85204452 1.57495127 0.93573696 1.38874073 2.77972972 9.718827997697e-01 9.853615398533e+00 1.126789044021e+00 6.039015875806e+00 8.885279986128e+01
