# environment=00063 local_bs=3 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.655208388680e-02 3.351708466164e-03 5.388596794707e-03 6.859616398396e+03 2.532467258752e+01
20 35 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.052806706764e-02 3.372067106053e-03 5.904642956809e-03 6.609925820679e+03 2.337240691113e+01
20 36 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.548783838761e-02 3.355555649442e-03 5.419633954584e-03 6.342383081814e+03 2.174955840026e+01
20 37 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.720580499658e-02 3.321283466133e-03 5.662955898130e-03 6.090845946878e+03 2.148243319817e+01
20 38 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.359119977474e-02 3.304175649051e-03 5.262468271002e-03 5.825571663339e+03 1.803009800371e+01
20 39 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.514097442754e-02 3.326656081146e-03 5.377906561159e-03 5.574451219252e+03 1.721582385083e+01
20 40 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.849614962459e-02 3.379682618498e-03 5.573936113171e-03 5.383738515551e+03 1.571178302492e+01
20 41 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.522133436672e-02 3.428807176453e-03 5.571549938585e-03 5.301451034274e+03 1.290231866157e+01
20 42 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.639899149036e-02 3.441186580410e-03 6.043826459645e-03 5.353692628893e+03 1.329476639976e+01
20 43 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.263709610204e-02 3.412242386273e-03 5.620828041432e-03 5.528001280934e+03 1.175299117394e+01
20 44 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.291456883159e-02 3.370065489469e-03 5.829670413934e-03 5.866372072452e+03 1.205068550806e+01
20 45 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.222743312705e-02 3.352990314039e-03 5.370971825532e-03 6.359755666912e+03 1.362110316229e+01
20 46 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.633454920199e-02 3.377719999680e-03 5.453282862531e-03 6.999384100784e+03 1.340752885403e+01
20 47 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.798293742047e-02 3.424082788080e-03 5.577541701476e-03 7.693542458718e+03 1.743528185675e+01
20 48 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.267269563135e-02 3.449963332615e-03 5.583789969334e-03 8.417080526210e+03 1.996677716222e+01
20 49 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.006508637499e-02 3.425400654502e-03 6.039909334071e-03 9.135265256578e+03 2.344242558513e+01
20 50 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.545734739326e-02 3.358146874302e-03 5.555636222087e-03 9.827354275135e+03 3.059075958408e+01
20 51 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.275383627950e-02 3.288683506571e-03 5.765061864477e-03 1.045246272800e+04 3.316459323009e+01
20 52 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.988448297775e-02 3.257353528448e-03 5.120490359245e-03 1.094224289491e+04 3.967604885400e+01
20 53 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.967844053392e-02 3.270117239797e-03 5.236324938812e-03 1.130258756838e+04 4.556725232353e+01
20 54 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.899730652832e-02 3.292085421410e-03 5.157688212342e-03 1.152088182231e+04 4.708445378772e+01
20 55 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.708000657835e-02 3.275825875138e-03 5.283304122871e-03 1.155504920432e+04 5.468729949471e+01
20 56 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.742035016631e-02 3.201954573266e-03 5.543512148675e-03 1.139675600213e+04 5.670158696773e+01
20 57 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.392935258905e-02 3.097672164580e-03 5.181218365320e-03 1.106943811492e+04 5.656486698889e+01
20 58 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 4.600686928431e-02 3.016057702320e-03 5.178596107254e-03 1.067665809548e+04 6.189705109975e+01
20 59 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 4.856310458829e-02 2.992028015351e-03 4.605092358975e-03 1.032725776898e+04 5.858725926684e+01
20 60 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 4.333762423694e-02 3.012095337817e-03 4.583160457856e-03 1.005983331443e+04 5.909434483334e+01
20 61 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.626114697520e-02 3.025106316686e-03 4.578218791184e-03 9.903389267256e+03 5.963059564138e+01
20 62 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.258639203516e-02 2.986754970974e-03 4.671880215369e-03 9.933169894448e+03 5.208022122781e+01
20 63 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 4.277076079059e-02 2.900505927083e-03 5.011636944160e-03 1.022685024544e+04 5.101021055082e+01
21 0 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.253296028008e+01 3.263924199782e-03 6.903786108016e-02 6.781949962089e+02 1.051907551550e+00
21 1 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.008894849463e+01 3.074881281300e-03 5.806382414092e-02 6.742683281998e+02 1.153937950615e+00
21 2 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 7.595917225779e+00 2.892766802224e-03 4.620258762696e-02 7.274955630643e+02 4.728073471872e-01
21 3 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.938072612651e+00 2.717847823821e-03 3.609277939524e-02 8.133493200786e+02 3.244914193203e-02
21 4 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 8.187811666251e+00 2.550338841916e-03 3.028121526577e-02 8.377588309160e+02 3.411165195921e-01
21 5 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 9.884155822422e+00 2.390403143613e-03 2.970386907485e-02 7.737962601533e+02 7.056254812990e-01
21 6 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.042989877327e+01 2.238154569323e-03 3.383307743189e-02 6.851745185485e+02 4.485756543302e-01
21 7 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 9.112703953915e+00 2.093659654198e-03 4.091624439979e-02 6.115903942854e+02 7.504122812653e-02
21 8 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.805095232264e+00 1.956940120564e-03 4.857462690992e-02 5.381810573637e+02 1.613805265501e-01
21 9 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.390169246483e+00 1.827975690712e-03 5.532414071440e-02 4.810775122339e+02 4.221677606358e-01
21 10 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.749897146763e+00 1.706707187354e-03 6.088674216545e-02 4.919788579415e+02 3.753105902242e-01
21 11 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 7.205348864652e+00 1.593039887327e-03 6.440019570433e-02 5.596398783057e+02 1.306177616083e-01
21 12 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 8.326009322342e+00 1.486847092677e-03 6.380289228391e-02 6.090252064075e+02 1.768263557377e-01
21 13 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 8.074420844579e+00 1.387973882038e-03 5.814569589449e-02 6.040038376996e+02 5.469534669374e-01
21 14 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.545732242350e+00 1.296241004351e-03 4.922102600275e-02 5.796441410186e+02 6.617973988199e-01
21 15 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.952401450986e+00 1.211448876359e-03 3.975378263335e-02 5.432512972486e+02 3.013501971789e-01
21 16 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.487816130059e+00 1.133381645005e-03 3.111109809457e-02 4.694492997840e+02 1.025694950443e-01
21 17 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.198793541528e+00 1.061811275867e-03 2.371147288995e-02 3.876977168111e+02 5.076881992181e-01
21 18 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.289071909535e+00 9.965016290228e-04 1.839107130264e-02 3.578036952737e+02 9.976544709847e-01
21 19 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.691103008977e+00 9.372124843442e-04 1.618690291355e-02 3.858862812022e+02 8.831652228987e-01
21 20 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.854750088593e+00 8.837034790468e-04 1.750602687455e-02 4.247385694214e+02 3.286560391884e-01
21 21 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.399606208034e+00 8.357379214905e-04 2.210163428505e-02 4.532941643832e+02 1.217594861155e-01
21 22 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 3.477744168987e+00 7.930864466026e-04 2.902443688390e-02 4.744794330080e+02 5.997270442338e-01
21 23 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 3.710836972865e+00 7.555304799689e-04 3.632098368792e-02 4.766363946969e+02 1.028533198623e+00
21 24 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.777484024734e+00 7.228654795351e-04 4.189842636372e-02 4.324447921162e+02 7.261484638837e-01
21 25 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.722348993121e+00 6.949039259917e-04 4.505831039320e-02 3.600279682971e+02 2.150502277723e-01
21 26 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.677212460243e+00 6.714780352583e-04 4.624774384274e-02 3.133236942100e+02 1.851820226982e-01
21 27 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.670243087416e+00 6.524421690148e-04 4.533021542871e-02 3.075883739041e+02 4.917470855410e-01
21 28 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 3.557024049898e+00 6.376749219488e-04 4.144993184983e-02 3.204948179157e+02 6.110754185178e-01
21 29 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 3.250799965644e+00 6.270808672447e-04 3.480973085890e-02 3.442302225494e+02 3.593597589689e-01
21 30 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.014948994166e+00 6.205919448531e-04 2.726135830078e-02 3.861739813301e+02 1.193184501194e-01
21 31 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.230490517512e+00 6.181684801880e-04 2.075700769580e-02 4.269308735169e+02 2.175634877753e-01
21 32 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.914830050470e+00 6.197998241098e-04 1.622686759181e-02 4.353943009166e+02 4.555350367170e-01
21 33 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.460368097348e+00 6.255046083234e-04 1.409293041107e-02 3.997234571422e+02 4.283759137015e-01
21 34 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.297814916378e+00 6.353306136390e-04 1.473690567118e-02 3.575451717518e+02 1.927423071726e-01
21 35 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 3.525552252762e+00 6.493542518806e-04 1.818843878013e-02 3.366985295825e+02 2.019637523698e-01
21 36 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 3.941544210189e+00 6.676796655581e-04 2.415235595841e-02 3.260676516962e+02 4.978273577079e-01
21 37 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.344891354073e+00 6.904374527255e-04 3.223176118366e-02 3.335526447612e+02 5.927115464982e-01
21 38 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.626416134438e+00 7.177830276991e-04 4.126649019493e-02 3.863666663294e+02 3.208099657515e-01
21 39 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.773682205087e+00 7.498946314859e-04 4.890334952230e-02 4.633384883252e+02 2.552872214284e-01
21 40 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.730855621075e+00 7.869710088497e-04 5.308518670463e-02 5.042209882041e+02 6.054599008835e-01
21 41 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.517365630270e+00 8.292287719027e-04 5.374055573282e-02 4.947382706027e+02 7.912104255557e-01
21 42 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 4.419851255656e+00 8.768994729184e-04 5.192550670863e-02 4.686504035780e+02 5.258880611151e-01
21 43 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.797625586835e+00 9.302264117189e-04 4.785366462259e-02 4.438116100285e+02 1.980134652664e-01
21 44 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 7.724818191918e+00 9.894612054547e-04 4.121171855421e-02 4.057699292531e+02 3.332937850045e-01
21 45 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 8.771884504031e+00 1.054860150860e-03 3.303801075523e-02 3.770366124239e+02 8.483763879291e-01
21 46 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 8.128436541141e+00 1.126680411117e-03 2.579151847021e-02 4.109601460348e+02 9.819034206258e-01
21 47 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.351105999925e+00 1.205176061278e-03 2.164297905812e-02 4.961521599054e+02 4.747810261668e-01
21 48 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.199973944624e+00 1.290594027754e-03 2.165011721911e-02 5.672729488022e+02 5.409110269939e-02
21 49 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 5.923615486747e+00 1.383169958690e-03 2.601272338598e-02 6.057988224779e+02 3.207956370665e-01
21 50 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 8.128062167430e+00 1.483124063080e-03 3.398434415059e-02 6.381279039302e+02 8.072306980182e-01
21 51 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.017558176623e+01 1.590656957210e-03 4.408784722981e-02 6.419452636384e+02 7.426716400997e-01
21 52 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.043226380658e+01 1.705945557523e-03 5.527288207149e-02 5.858628652744e+02 2.257111532133e-01
21 53 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 8.792748325880e+00 1.829139059122e-03 6.693779011118e-02 5.109724517285e+02 3.672614145989e-02
21 54 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.921799116362e+00 1.960355039035e-03 7.715274743388e-02 4.991273741316e+02 4.205986978900e-01
21 55 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 6.881007868379e+00 2.099675722941e-03 8.258386283164e-02 5.614496317088e+02 6.715239807714e-01
21 56 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 9.105644847198e+00 2.247144453314e-03 8.157950626090e-02 6.428351476585e+02 3.311117417798e-01
21 57 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.217687392084e+01 2.402762395982e-03 7.596533491244e-02 7.284666280334e+02 5.088687966872e-02
21 58 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.388538365300e+01 2.566485520708e-03 6.857333754415e-02 8.352703966417e+02 3.581250110976e-01
21 59 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.281436750051e+01 2.738221889904e-03 6.052630096849e-02 9.127484424771e+02 6.755706804397e-01
21 60 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.002958822749e+01 2.917829287697e-03 5.221690024689e-02 8.837809517680e+02 4.588306834592e-01
21 61 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 8.430963135538e+00 3.105113219396e-03 4.537171568445e-02 7.810878193830e+02 1.239653676288e-01
21 62 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 9.943668399248e+00 3.299825309119e-03 4.265026181721e-02 7.156675672775e+02 4.533998820385e-01
21 63 3 0.91861371 0.72790651 1.96786660 2.72018294 2.20673129 1.389128307699e+01 3.501662120650e-03 4.605612787499e-02 7.228457423572e+02 1.155849509440e+00
26 0 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 6.908795359142e+01 9.554102800474e-03 4.557062129539e-02 1.095242880020e+04 1.634471612935e+02
26 1 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.227300486955e+01 8.830335537852e-03 2.947446404669e-02 1.082906578075e+04 1.844119559207e+02
26 2 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.276015117066e+01 8.148547246942e-03 1.743825330118e-02 1.139522597464e+04 1.975014430932e+02
26 3 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.282412499400e+01 7.507716722363e-03 2.607001616263e-02 1.200248344993e+04 1.960206498114e+02
26 4 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.638557465552e+01 6.906732458250e-03 3.564495202539e-02 1.198850678720e+04 2.057407636367e+02
26 5 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.404917155531e+01 6.344402368499e-03 5.093805207663e-02 1.258418558552e+04 1.992261437674e+02
26 6 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.487449699509e+01 5.819463677998e-03 5.083346717645e-02 1.273839231485e+04 1.892504609143e+02
26 7 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.828003165457e+01 5.330592940588e-03 4.964452555744e-02 1.239806399070e+04 1.902425498321e+02
26 8 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.763051381405e+01 4.876416139718e-03 3.954707273790e-02 1.258727961663e+04 1.700378308914e+02
26 9 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.019593795686e+01 4.455518827416e-03 3.485360379094e-02 1.215538194071e+04 1.554822840162e+02
26 10 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.133678068552e+01 4.066456257823e-03 3.234306828067e-02 1.146843956651e+04 1.437164667718e+02
26 11 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 7.954601153391e+01 3.707763471498e-03 3.428509534255e-02 1.110410547351e+04 1.203195470608e+02
26 12 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.158097444973e+01 3.377965287533e-03 3.660197140986e-02 1.021318711489e+04 1.080412650217e+02
26 13 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.291127555879e+01 3.075586161086e-03 3.545008499853e-02 9.337784051363e+03 9.415804143461e+01
26 14 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.276651464471e+01 2.799159864607e-03 3.333205759093e-02 8.714735375539e+03 7.656055796324e+01
26 15 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.536831438424e+01 2.547238952316e-03 2.611924432594e-02 7.790772399031e+03 6.917771648597e+01
26 16 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.617230084952e+01 2.318403968231e-03 2.277762192771e-02 7.030689785455e+03 5.591872779296e+01
26 17 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.622690352289e+01 2.111272359614e-03 1.852624727756e-02 6.526376090072e+03 4.695480831748e+01
26 18 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.842239014723e+01 1.924507058829e-03 2.058858518662e-02 5.940514313120e+03 4.513553147852e+01
26 19 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.786552964233e+01 1.756824698262e-03 2.163735805118e-02 5.555991647737e+03 4.080569323053e+01
26 20 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 8.814901811015e+01 1.607003424511e-03 2.542261488766e-02 5.447647783936e+03 4.366088387071e+01
26 21 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.090688605897e+01 1.473890279813e-03 2.388321915466e-02 5.299971158355e+03 4.686457584393e+01
26 22 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.097397706263e+01 1.356408120508e-03 2.332197767869e-02 5.355524301411e+03 4.838741231292e+01
26 23 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.219449268733e+01 1.253562044338e-03 1.985029757838e-02 5.643294107813e+03 5.642087769668e+01
26 24 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.422853261232e+01 1.164445300360e-03 2.166700299457e-02 5.752252663494e+03 5.992237048249e+01
26 25 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.396530302096e+01 1.088244657488e-03 2.494255997328e-02 6.090414216662e+03 6.568406004617e+01
26 26 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.583941726395e+01 1.024245209806e-03 3.254182610322e-02 6.541633368804e+03 7.625850759569e+01
26 27 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.669129205195e+01 9.718345991609e-04 3.568583508854e-02 6.690923134229e+03 7.950668552639e+01
26 28 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.597804498466e+01 9.305066378783e-04 3.434679525701e-02 7.095489012143e+03 8.484710781692e+01
26 29 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.803733867352e+01 8.998643168833e-04 2.610115414201e-02 7.442616382776e+03 9.000557584387e+01
26 30 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 9.929735272853e+01 8.796221869676e-04 1.470473500941e-02 7.406706438920e+03 8.788339945955e+01
26 31 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.012244167105e+02 8.696081034765e-04 7.529289410123e-03 7.664778490851e+03 9.405366190178e+01
26 32 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.035053445574e+02 8.697643272296e-04 7.736708850851e-03 7.751283131936e+03 9.679869387756e+01
26 33 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.026085589812e+02 8.801479770697e-04 1.517561599516e-02 7.522176399812e+03 9.516632749237e+01
26 34 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.028828494000e+02 9.009308320209e-04 2.678184127342e-02 7.581221196138e+03 9.959969664206e+01
26 35 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.046720524942e+02 9.323984836387e-04 3.501693795294e-02 7.295087122770e+03 9.393772000516e+01
26 36 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.058091364489e+02 9.749488417303e-04 3.628796638435e-02 6.885726742547e+03 8.599091780268e+01
26 37 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.075014217229e+02 1.029089999209e-03 3.306775223126e-02 6.771007742575e+03 8.349409081285e+01
26 38 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.093012164993e+02 1.095437464415e-03 2.550956313382e-02 6.343351540033e+03 7.266847397394e+01
26 39 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.098894197227e+02 1.174710771776e-03 2.244617735356e-02 5.992121052630e+03 6.822887102236e+01
26 40 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.109772354241e+02 1.267729484170e-03 2.083162639617e-02 5.909752896308e+03 6.388580025521e+01
26 41 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.128361710687e+02 1.375408602847e-03 2.458358846815e-02 5.622615595129e+03 5.362747949443e+01
26 42 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.130737930012e+02 1.498753403111e-03 2.510854139039e-02 5.583219083141e+03 5.203497236653e+01
26 43 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.137836172381e+02 1.638853716366e-03 2.670213931906e-02 5.801815383017e+03 4.782257389403e+01
26 44 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.158594324671e+02 1.796877681373e-03 2.271838310488e-02 5.947502479771e+03 4.568699674304e+01
26 45 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.169907379250e+02 1.974064989749e-03 2.181155232438e-02 6.374696335165e+03 5.235380383260e+01
26 46 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.189654272568e+02 2.171719652889e-03 1.977898902095e-02 7.031683896167e+03 5.481747210465e+01
26 47 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.208676635761e+02 2.391202319451e-03 2.446111269453e-02 7.588402410075e+03 6.577581621313e+01
26 48 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.208922234116e+02 2.633922174534e-03 2.796181727572e-02 8.398693069194e+03 7.754419770574e+01
26 49 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.225500429466e+02 2.901328453415e-03 3.550794509212e-02 9.396343517944e+03 8.525627507065e+01
26 50 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.238075808886e+02 3.194901604493e-03 3.758598363688e-02 1.005342292349e+04 1.060830123259e+02
26 51 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.236327807686e+02 3.516144137556e-03 3.874128359826e-02 1.098603038222e+04 1.220454745067e+02
26 52 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.258493501548e+02 3.866571195110e-03 3.640293936662e-02 1.197360703946e+04 1.382104416271e+02
26 53 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.285262182332e+02 4.247700885596e-03 3.466582609999e-02 1.232876148066e+04 1.653275922885e+02
26 54 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.297593913028e+02 4.661044418837e-03 3.781677463613e-02 1.303155614048e+04 1.773077758187e+02
26 55 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.313250807832e+02 5.108096084722e-03 4.308120293444e-02 1.354514060739e+04 1.935221811008e+02
26 56 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.321009143391e+02 5.590323117418e-03 5.395063889585e-02 1.334291558014e+04 2.116421278877e+02
26 57 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.309037812631e+02 6.109155487934e-03 5.473639835200e-02 1.365906284055e+04 2.106302949259e+02
26 58 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.336610122686e+02 6.665975668459e-03 5.437189904608e-02 1.348912799337e+04 2.212196042660e+02
26 59 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.365928509971e+02 7.262108412601e-03 3.759614314055e-02 1.273439474900e+04 2.248402485159e+02
26 60 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.361987235432e+02 7.898810595599e-03 2.745637684529e-02 1.271577157553e+04 2.078886223547e+02
26 61 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.396915125285e+02 8.577261159121e-03 1.868112913693e-02 1.209052999044e+04 2.040703416628e+02
26 62 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.387677510187e+02 9.298551204871e-03 3.216142113312e-02 1.145982251323e+04 1.862975861433e+02
26 63 3 1.31650749 0.55481878 1.13030760 5.76455851 1.75362306 1.390373937766e+02 1.006367428139e-02 4.954741986931e-02 1.160718412277e+04 1.635767627022e+02
