# environment=00063 local_bs=2 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.249725002222e+00 2.517676795369e+00 7.941217835876e+02 1.124625338346e+02 1.106147750451e-01
27 35 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.429920262702e+00 2.541342867548e+00 7.505868784588e+02 1.111603332029e+02 1.270234727433e-01
27 36 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.296512569574e+00 2.562931078561e+00 7.076876972012e+02 1.114845836511e+02 1.252569269679e-01
27 37 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.187713798958e+00 2.602817646619e+00 6.679222220257e+02 1.121580973016e+02 1.204971404820e-01
27 38 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.399662462117e+00 2.650672559936e+00 6.331876332772e+02 1.119119668017e+02 1.193705908704e-01
27 39 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.588388375369e+00 2.713308782536e+00 6.013571999835e+02 1.170263569811e+02 1.079987940766e-01
27 40 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.447899055460e+00 2.776395720236e+00 5.654230955929e+02 1.252842435500e+02 8.721509384962e-02
27 41 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.352573655529e+00 2.837629358510e+00 5.255839129437e+02 1.281277041702e+02 6.593980612875e-02
27 42 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.627334918657e+00 2.908268612505e+00 4.886528763139e+02 1.266622093592e+02 5.790842576050e-02
27 43 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.861503444162e+00 2.986104509815e+00 4.680992821316e+02 1.287874774165e+02 5.061845387781e-02
27 44 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.709724537678e+00 3.089185963747e+00 4.717002781169e+02 1.370582366231e+02 4.463292069974e-02
27 45 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.623363502506e+00 3.207096056325e+00 5.048343952851e+02 1.438227143395e+02 3.725305295229e-02
27 46 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.961047334405e+00 3.341890302213e+00 5.667073807181e+02 1.488755522437e+02 3.525701954282e-02
27 47 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.216085903245e+00 3.494339491603e+00 6.499787653675e+02 1.565281194095e+02 3.292394043552e-02
27 48 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.015151180295e+00 3.660578662043e+00 7.398570778737e+02 1.600671043140e+02 2.858031072343e-02
27 49 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.925454197948e+00 3.858566926720e+00 8.302891152519e+02 1.615353082494e+02 2.207023414829e-02
27 50 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.325599895807e+00 4.079400403877e+00 9.220701273226e+02 1.642528820710e+02 1.645045908727e-02
27 51 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.577731386122e+00 4.328820191527e+00 1.018797478975e+03 1.760086863604e+02 2.440053765129e-02
27 52 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.320210392921e+00 4.599348460920e+00 1.126808038142e+03 1.890465670135e+02 3.700790480246e-02
27 53 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.312043443788e+00 4.878514559243e+00 1.249692440395e+03 1.964462522516e+02 4.615417080650e-02
27 54 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.940724847889e+00 5.180491365708e+00 1.380935681617e+03 2.038662623506e+02 5.626961159407e-02
27 55 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.338545198394e+00 5.491037749238e+00 1.500124895775e+03 2.139884866586e+02 7.482309805819e-02
27 56 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.071051373798e+00 5.826327187839e+00 1.588147963730e+03 2.240154046029e+02 7.525657463104e-02
27 57 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.067468598434e+00 6.171911019086e+00 1.630417400654e+03 2.315276246272e+02 8.200070544417e-02
27 58 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.766713044782e+00 6.507522648552e+00 1.628210102752e+03 2.454268764854e+02 7.367883651870e-02
27 59 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 4.180639581706e+00 6.835429019509e+00 1.586156071830e+03 2.656937071543e+02 5.649194694437e-02
27 60 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.914554235621e+00 7.125230876418e+00 1.519680421725e+03 2.767631206130e+02 9.312913661383e-02
27 61 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 4.063964772071e+00 7.415585205873e+00 1.453060537095e+03 2.835739987503e+02 1.216393681949e-01
27 62 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 4.982376251697e+00 7.699492944009e+00 1.396662141144e+03 2.937996394343e+02 1.586337419606e-01
27 63 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 5.419796220256e+00 7.988690299243e+00 1.343464949196e+03 3.157198314717e+02 1.817767681355e-01
