# environment=00061 local_bs=4 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 2.818286135296e-01 5.976148480502e-01 4.495299454047e-02 1.940111160445e-01 2.526597182468e+00
5 33 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 2.905238257435e-01 5.432882251605e-01 4.533159145175e-02 1.994796244138e-01 2.314293637610e+00
5 34 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 2.960880825144e-01 4.709978264809e-01 4.484729349153e-02 2.034265795371e-01 2.100781625656e+00
5 35 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 2.982115745264e-01 4.422579848744e-01 4.593510736687e-02 2.020324887398e-01 2.085088376721e+00
5 36 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 2.989061741087e-01 4.906236043385e-01 4.676238562745e-02 2.013754559635e-01 2.274544443727e+00
5 37 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.007333690864e-01 5.856680219092e-01 4.713750088215e-02 2.009399248441e-01 2.556636063213e+00
5 38 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.040694888238e-01 6.545124147543e-01 4.871236808145e-02 2.071994972694e-01 2.734354070601e+00
5 39 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.115366072303e-01 6.444821739303e-01 5.030454841630e-02 2.129099989630e-01 2.641094310578e+00
5 40 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.218824605027e-01 5.696025852423e-01 5.168152717838e-02 2.187343137845e-01 2.393508671868e+00
5 41 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.315862461109e-01 5.062383206820e-01 5.355911272405e-02 2.238320080539e-01 2.298902434186e+00
5 42 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.404102190834e-01 5.144277464888e-01 5.577691762734e-02 2.300248504395e-01 2.466253159542e+00
5 43 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.498470263432e-01 5.998743417984e-01 5.771194571845e-02 2.357681211734e-01 2.775818294027e+00
5 44 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.614734852174e-01 7.123364324089e-01 5.951316773316e-02 2.431147308324e-01 3.081536559188e+00
5 45 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.718089823123e-01 7.756996048426e-01 6.193232470232e-02 2.482830777107e-01 3.194099293585e+00
5 46 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.814968646214e-01 7.478796442442e-01 6.395915194620e-02 2.537821955954e-01 2.995101169054e+00
5 47 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 3.932572809832e-01 6.638498091764e-01 6.571889519620e-02 2.623206247770e-01 2.733937313625e+00
5 48 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 4.061682517915e-01 6.085251252502e-01 6.820706901123e-02 2.736739132845e-01 2.803656528001e+00
5 49 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 4.185047367845e-01 6.484968706092e-01 7.048926958946e-02 2.844328951802e-01 3.210786803462e+00
5 50 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 4.295739585085e-01 7.812181680409e-01 7.286457317903e-02 2.964237015333e-01 3.639986631244e+00
5 51 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 4.440120670070e-01 9.171628694839e-01 7.571420038256e-02 3.044458575952e-01 3.865708582965e+00
5 52 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 4.606964699728e-01 9.669036037860e-01 7.886838231796e-02 3.131102489826e-01 3.813109806207e+00
5 53 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 4.772430053770e-01 9.125989772121e-01 8.241081154925e-02 3.236973060473e-01 3.543290387176e+00
5 54 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 4.949524044171e-01 8.110541703123e-01 8.574264959954e-02 3.361912630384e-01 3.385913152900e+00
5 55 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 5.139175053165e-01 7.689504358213e-01 8.992711798453e-02 3.487266764219e-01 3.693515108113e+00
5 56 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 5.330016950803e-01 8.579366753206e-01 9.421796820382e-02 3.638106117379e-01 4.334824225376e+00
5 57 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 5.482501295505e-01 1.041167593525e+00 9.759437540313e-02 3.774372473958e-01 4.805937927827e+00
5 58 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 5.645167732825e-01 1.197342648213e+00 1.021222665394e-01 3.899957180454e-01 4.843442627291e+00
5 59 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 5.844582947191e-01 1.231525938644e+00 1.060847842058e-01 4.057372783783e-01 4.581847562231e+00
5 60 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 6.042742879162e-01 1.128815098036e+00 1.091791756457e-01 4.189264505170e-01 4.307156313683e+00
5 61 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 6.234076679983e-01 1.000424485030e+00 1.133535228323e-01 4.350639857142e-01 4.392606725900e+00
5 62 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 6.451689117389e-01 9.940135621703e-01 1.166092343365e-01 4.516420894763e-01 5.049286157646e+00
5 63 4 1.81538340 2.10994860 1.14654400 1.64633509 3.08874887 6.756031531968e-01 1.149785281629e+00 1.200843655918e-01 4.685604214090e-01 5.860770418390e+00
6 0 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.179240483137e+00 8.109687831158e-01 1.034249062009e-01 4.303363949401e-01 5.953370677329e+00
6 1 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.123391261417e+00 8.768785831931e-01 9.801036187695e-02 4.457913961082e-01 5.145289781096e+00
6 2 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.059894714742e+00 9.816774044420e-01 9.158733885157e-02 4.247567730310e-01 4.621294606855e+00
6 3 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.007601328582e+00 1.054422757674e+00 8.628869710332e-02 3.776853656146e-01 4.502966371349e+00
6 4 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 9.734805235418e-01 1.052512833530e+00 8.185413405696e-02 3.179613344414e-01 4.734197924596e+00
6 5 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 9.535308201277e-01 9.735010299857e-01 7.620840798982e-02 2.664260588515e-01 5.092174732369e+00
6 6 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 9.365875096071e-01 8.321202468050e-01 7.196448112477e-02 2.319808638457e-01 5.287421751842e+00
6 7 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 9.180109258614e-01 6.885517346789e-01 6.860629141003e-02 2.236011117655e-01 5.128675650535e+00
6 8 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 8.896484403266e-01 5.981276026489e-01 6.469106940018e-02 2.404334246523e-01 4.628404954712e+00
6 9 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 8.440050297158e-01 5.828968533761e-01 6.126099453705e-02 2.699971947259e-01 4.003100593604e+00
6 10 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.903127111701e-01 6.255757516018e-01 5.846184955430e-02 2.974991112195e-01 3.535482253219e+00
6 11 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.436895346657e-01 6.955984794621e-01 5.606674270051e-02 3.096148604316e-01 3.379849157398e+00
6 12 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.180945902986e-01 7.525550331998e-01 5.318733133961e-02 2.998699936169e-01 3.503425497700e+00
6 13 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.100069837159e-01 7.624713672153e-01 5.046747488325e-02 2.666251967321e-01 3.761394629738e+00
6 14 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.056501486133e-01 7.167819565345e-01 4.869030829341e-02 2.244645148851e-01 3.964709860906e+00
6 15 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 6.967957359999e-01 6.301533408516e-01 4.627777369756e-02 1.865593922636e-01 3.946023097790e+00
6 16 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 6.747756682249e-01 5.308197171697e-01 4.374026926137e-02 1.640273968473e-01 3.658869264539e+00
6 17 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 6.399174850143e-01 4.519000619703e-01 4.199187873876e-02 1.597944150644e-01 3.219380081868e+00
6 18 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 6.014920563816e-01 4.274257474000e-01 4.014202833567e-02 1.745731437070e-01 2.829864690820e+00
6 19 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.726663084159e-01 4.575375379757e-01 3.824510006838e-02 1.979347070408e-01 2.649935207645e+00
6 20 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.614250314651e-01 5.168753572378e-01 3.665521858165e-02 2.188363003446e-01 2.713153380667e+00
6 21 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.603127405595e-01 5.742592569762e-01 3.546190692488e-02 2.282985186066e-01 2.929245206081e+00
6 22 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.595176845954e-01 6.005852583536e-01 3.438570813552e-02 2.232905768001e-01 3.144166950605e+00
6 23 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.535126681398e-01 5.767217487474e-01 3.338094792615e-02 2.020105533890e-01 3.219247835320e+00
6 24 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.424164060877e-01 5.109262096883e-01 3.278032996970e-02 1.733107692518e-01 3.097238565158e+00
6 25 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.284692227631e-01 4.347057781349e-01 3.219544979974e-02 1.476826589629e-01 2.818534134040e+00
6 26 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.140087887615e-01 3.792975658778e-01 3.195177781898e-02 1.337298229245e-01 2.500820381568e+00
6 27 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.046371301808e-01 3.644063473978e-01 3.174911720850e-02 1.323773336223e-01 2.304622220949e+00
6 28 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.003298829662e-01 3.899072328446e-01 3.116678804571e-02 1.456009414926e-01 2.338760480080e+00
6 29 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 4.991404874036e-01 4.432262084745e-01 3.149135898252e-02 1.658864280646e-01 2.556059413946e+00
6 30 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.008606822089e-01 4.961089733708e-01 3.154532213242e-02 1.871442197860e-01 2.804449395860e+00
6 31 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.063303312511e-01 5.313352870670e-01 3.084685952801e-02 1.997810420341e-01 2.969210619696e+00
6 32 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.161708475208e-01 5.393672807606e-01 3.144187066097e-02 2.038899887599e-01 2.990067179831e+00
6 33 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.218078152015e-01 5.075499050852e-01 3.176684257472e-02 1.928161450377e-01 2.830368382801e+00
6 34 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.188040026368e-01 4.486035956218e-01 3.136940071480e-02 1.721532557562e-01 2.555891716976e+00
6 35 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.136343038044e-01 3.888550897442e-01 3.214959832052e-02 1.482556624613e-01 2.353079045565e+00
6 36 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.153007520801e-01 3.645046979916e-01 3.285198094845e-02 1.341812918128e-01 2.366873597442e+00
6 37 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.298597348871e-01 3.894946189819e-01 3.331223818660e-02 1.332142039636e-01 2.588612987494e+00
6 38 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.520443528613e-01 4.570347332455e-01 3.443747827115e-02 1.507184994958e-01 2.913954437129e+00
6 39 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.740845892143e-01 5.423494088478e-01 3.559001958869e-02 1.805068381677e-01 3.211571077798e+00
6 40 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.894116513457e-01 6.048984965220e-01 3.703862149757e-02 2.130390787374e-01 3.352370197191e+00
6 41 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.937136996091e-01 6.220615613157e-01 3.867579573851e-02 2.347403481151e-01 3.274229859786e+00
6 42 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 5.933067209758e-01 5.936105686415e-01 4.026236469628e-02 2.417326484133e-01 3.039554394497e+00
6 43 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 6.002890348598e-01 5.359561647089e-01 4.223174198104e-02 2.316116385934e-01 2.812119524462e+00
6 44 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 6.247763424231e-01 4.764383463081e-01 4.436359117018e-02 2.077933524967e-01 2.770639648934e+00
6 45 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 6.619801958547e-01 4.532692903988e-01 4.640636236747e-02 1.822419508381e-01 3.004195495429e+00
6 46 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 6.983519310358e-01 4.856723792469e-01 4.832695864154e-02 1.678404481799e-01 3.446333587878e+00
6 47 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.256159088479e-01 5.658949197217e-01 5.081759065226e-02 1.731528763014e-01 3.906630311438e+00
6 48 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.405373113467e-01 6.694245398826e-01 5.350868023811e-02 1.989018501387e-01 4.186984266424e+00
6 49 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.484712434925e-01 7.651094452127e-01 5.548846296861e-02 2.420980750542e-01 4.194932597044e+00
6 50 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.561121172218e-01 8.189206186033e-01 5.836035407282e-02 2.874220891541e-01 3.977644194016e+00
6 51 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 7.748887766771e-01 8.055790258313e-01 6.192022300292e-02 3.196370354400e-01 3.693590413764e+00
6 52 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 8.135701040500e-01 7.407452286972e-01 6.487247816972e-02 3.296170563564e-01 3.568459674881e+00
6 53 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 8.621506449342e-01 6.601389447954e-01 6.842064399145e-02 3.183790630934e-01 3.789803274850e+00
6 54 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 9.091770641028e-01 6.118922279999e-01 7.279054801032e-02 2.900235628765e-01 4.347825321329e+00
6 55 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 9.464067096749e-01 6.387258098263e-01 7.756931296198e-02 2.578501788384e-01 5.009802994147e+00
6 56 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 9.730877142248e-01 7.515897091235e-01 8.205319365427e-02 2.398622365194e-01 5.488686530061e+00
6 57 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 9.920208410695e-01 9.071335778728e-01 8.684268379554e-02 2.464677256295e-01 5.612468902687e+00
6 58 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.003133095748e+00 1.048117923018e+00 9.324503632258e-02 2.822975865292e-01 5.392442302968e+00
6 59 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.021385899934e+00 1.130672808787e+00 9.852981793396e-02 3.419320147455e-01 5.023132628960e+00
6 60 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.061068625598e+00 1.125047034585e+00 1.035527564618e-01 4.108611964313e-01 4.793117008985e+00
6 61 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.121296642108e+00 1.044041883599e+00 1.104459849980e-01 4.615743976434e-01 4.947172912768e+00
6 62 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.187174187708e+00 9.311099670508e-01 1.160867720344e-01 4.796175494165e-01 5.568798732263e+00
6 63 4 2.10416530 2.03167696 1.16200597 1.57579446 3.20840947 1.241523788840e+00 8.643533910779e-01 1.219701003446e-01 4.601822653717e-01 6.469074594058e+00
8 0 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 5.825603199262e+01 1.643558497657e+01 6.834942505880e-01 3.149680112945e+00 2.311885144054e+02
8 1 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 5.913337871690e+01 1.584559721310e+01 6.610818880085e-01 3.030351312022e+00 2.177212181570e+02
8 2 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 5.790809317377e+01 1.529891496631e+01 6.308874111875e-01 2.922696056925e+00 2.035532580315e+02
8 3 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 5.437438403546e+01 1.473467447561e+01 6.076674052804e-01 2.826137390098e+00 1.929808653277e+02
8 4 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.984322435132e+01 1.421234636338e+01 5.862301105278e-01 2.727984348000e+00 1.880659814585e+02
8 5 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.621441068280e+01 1.374065282306e+01 5.625488750352e-01 2.630579647713e+00 1.871542384470e+02
8 6 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.475567641513e+01 1.327776327756e+01 5.441741768049e-01 2.547852403371e+00 1.873543349368e+02
8 7 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.517171872608e+01 1.284820224111e+01 5.258657361798e-01 2.459092251192e+00 1.855235940562e+02
8 8 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.609077587753e+01 1.245047653599e+01 5.091215741992e-01 2.369072969052e+00 1.793622243641e+02
8 9 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.582393401512e+01 1.201562454578e+01 4.926910283062e-01 2.289919246115e+00 1.691747627864e+02
8 10 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.372198439839e+01 1.161298075334e+01 4.783795078383e-01 2.223538144692e+00 1.579215890761e+02
8 11 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.048826264557e+01 1.125034429182e+01 4.635605491642e-01 2.147009183051e+00 1.497390831204e+02
8 12 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.749933269608e+01 1.087897468038e+01 4.494540572248e-01 2.073156141891e+00 1.466065194820e+02
8 13 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.590014674379e+01 1.050539051670e+01 4.348785240211e-01 2.014563055101e+00 1.469319666572e+02
8 14 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.581689049759e+01 1.020555166576e+01 4.224604759391e-01 1.948660555782e+00 1.472523375331e+02
8 15 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.658913749255e+01 9.909718682958e+00 4.080107560218e-01 1.880211270208e+00 1.454543088230e+02
8 16 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.703238247885e+01 9.614874900330e+00 3.949146103882e-01 1.816874195222e+00 1.412691746180e+02
8 17 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.621932231688e+01 9.382225097069e+00 3.840618262012e-01 1.770620647137e+00 1.350699857866e+02
8 18 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.410715806145e+01 9.144249916561e+00 3.711050556713e-01 1.718680885235e+00 1.278660615899e+02
8 19 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.152660408799e+01 8.912080813514e+00 3.615356768651e-01 1.676255653637e+00 1.214926127823e+02
8 20 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.972605170821e+01 8.699738131541e+00 3.522208428041e-01 1.634640324531e+00 1.186004058780e+02
8 21 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.930946385643e+01 8.513690802035e+00 3.446645698882e-01 1.598881090921e+00 1.198479270032e+02
8 22 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.001626485486e+01 8.316273566804e+00 3.371525900413e-01 1.564542564480e+00 1.224490600089e+02
8 23 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.095592118778e+01 8.146624266676e+00 3.324936810218e-01 1.536841132619e+00 1.228933340027e+02
8 24 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.116034682201e+01 7.996588561478e+00 3.285941489048e-01 1.521562710513e+00 1.199754606767e+02
8 25 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.022272554613e+01 7.909874781589e+00 3.240427363833e-01 1.511407074877e+00 1.153321279374e+02
8 26 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.847985677876e+01 7.874851258024e+00 3.225841222922e-01 1.504027414740e+00 1.110280011426e+02
8 27 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.692483255204e+01 7.830280105238e+00 3.213774762863e-01 1.474266428527e+00 1.081004590055e+02
8 28 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.638152116956e+01 7.748516650894e+00 3.187034665253e-01 1.449677848652e+00 1.070640746400e+02
8 29 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.698626569613e+01 7.662364006557e+00 3.187608627235e-01 1.419151560243e+00 1.085542337770e+02
8 30 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.820637184149e+01 7.579870178168e+00 3.199500612212e-01 1.403488094636e+00 1.121084729085e+02
