# environment=00123 local_bs=1 gain_scale=1.054029011401e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 35 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.042476572211e+01 1.557828972585e+02 4.438806720341e+01 1.505919529906e+01 1.966078322892e+00
23 36 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.073430068069e+01 1.573624564335e+02 4.485135975875e+01 1.524070421159e+01 1.847799046828e+00
23 37 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.115264735175e+01 1.592284768548e+02 4.540270588715e+01 1.543161033976e+01 1.727880967227e+00
23 38 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.162274799276e+01 1.613956221698e+02 4.607478447470e+01 1.566309246041e+01 1.620887760513e+00
23 39 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.216298937187e+01 1.638988717338e+02 4.681127542698e+01 1.592923221678e+01 1.548693244844e+00
23 40 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.278846102256e+01 1.665959431957e+02 4.764304639431e+01 1.622351749908e+01 1.520132974370e+00
23 41 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.338154688105e+01 1.695617454773e+02 4.863558539369e+01 1.657322412888e+01 1.549183215364e+00
23 42 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.418532591703e+01 1.728943752157e+02 4.967894312746e+01 1.699282888543e+01 1.635489611455e+00
23 43 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.491613975106e+01 1.767585964393e+02 5.085809242580e+01 1.741774127544e+01 1.770901659545e+00
23 44 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.569784222601e+01 1.808639182116e+02 5.218321104734e+01 1.782073856018e+01 1.962552028406e+00
23 45 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.663007798542e+01 1.852397541486e+02 5.351984508505e+01 1.830468922579e+01 2.195957572326e+00
23 46 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.756000455725e+01 1.899252548507e+02 5.490346642078e+01 1.880720794767e+01 2.448698628322e+00
23 47 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.869645580447e+01 1.948648979240e+02 5.637956378381e+01 1.936534877395e+01 2.695744214137e+00
23 48 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.983020359528e+01 2.002641744115e+02 5.797772490705e+01 1.989700067578e+01 2.925931125650e+00
23 49 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.102789552555e+01 2.059196277420e+02 5.970740242603e+01 2.053740024409e+01 3.109883840714e+00
23 50 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.232737595095e+01 2.117041045780e+02 6.151001466679e+01 2.118331082287e+01 3.225303555868e+00
23 51 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.360434243113e+01 2.176482386116e+02 6.339327206480e+01 2.191849570042e+01 3.274919875305e+00
23 52 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.510460103159e+01 2.239336347128e+02 6.542750155286e+01 2.262408201017e+01 3.252421302634e+00
23 53 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.655452638076e+01 2.305347445294e+02 6.755672507683e+01 2.337436819223e+01 3.180127997336e+00
23 54 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.812346495335e+01 2.374455376910e+02 6.973922508717e+01 2.409676044437e+01 3.070744203697e+00
23 55 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.978551586667e+01 2.446392346856e+02 7.202071763603e+01 2.494710248564e+01 2.938621584883e+00
23 56 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.140527975027e+01 2.521608436561e+02 7.435308155055e+01 2.574289387637e+01 2.807192738243e+00
23 57 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.324423792575e+01 2.598728824723e+02 7.672917928322e+01 2.665920834421e+01 2.714717920753e+00
23 58 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.486311888802e+01 2.679244108661e+02 7.916914819320e+01 2.752186338367e+01 2.687971762756e+00
23 59 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.663125783722e+01 2.764955790287e+02 8.173493464667e+01 2.853356979583e+01 2.731765690834e+00
23 60 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.851705405640e+01 2.852316009232e+02 8.453001334506e+01 2.952410498691e+01 2.884671682964e+00
23 61 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 6.036135986752e+01 2.939874364841e+02 8.737967542060e+01 3.057689045331e+01 3.148253866239e+00
23 62 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 6.246938624442e+01 3.028863530978e+02 9.026709843513e+01 3.154494812374e+01 3.508044572854e+00
23 63 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 6.445246228336e+01 3.120881646055e+02 9.323411603395e+01 3.261334981336e+01 3.937253573271e+00
24 0 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 8.912598559946e-02 5.744063687629e-02 6.107369874147e-02 9.725318003684e-02 1.121098731990e-03
24 1 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 8.802108112841e-02 5.116990060840e-02 5.869647085179e-02 9.262538656567e-02 1.080048960874e-03
24 2 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 8.562537406128e-02 5.201629889712e-02 5.627282904722e-02 8.325768899621e-02 1.040351701174e-03
24 3 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 8.142618504092e-02 6.005809489178e-02 5.422004513947e-02 7.164628596373e-02 1.002007182339e-03
24 4 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 7.736618271547e-02 7.396551521571e-02 5.225138194204e-02 6.603872030383e-02 9.650156259996e-04
24 5 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 7.505931164444e-02 9.233578923444e-02 5.007764905239e-02 6.783267870307e-02 9.293772459667e-04
24 6 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 7.399449833272e-02 1.145547485880e-01 4.806206000245e-02 6.981054323219e-02 8.950922482295e-04
24 7 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 7.210015051193e-02 1.391741121349e-01 4.635978228807e-02 6.769239540191e-02 8.621608309554e-04
24 8 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.846695531746e-02 1.638597631521e-01 4.458814873485e-02 6.631373941671e-02 8.305831844872e-04
24 9 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.496785987823e-02 1.873257071341e-01 4.272963984085e-02 7.053630300342e-02 8.003594913439e-04
24 10 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.356610942885e-02 2.088996682542e-01 4.114698663195e-02 7.612604282534e-02 7.714899262176e-04
24 11 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.307856589475e-02 2.268048630381e-01 3.974155364323e-02 7.582003674936e-02 7.439746559743e-04
24 12 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.107513895280e-02 2.392861069035e-01 3.821003006275e-02 7.039445586465e-02 7.178138396521e-04
24 13 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.782735847734e-02 2.462195714068e-01 3.674280211292e-02 6.655080207126e-02 6.930076284599e-04
24 14 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.559583882684e-02 2.476879457373e-01 3.556099291261e-02 6.581886425971e-02 6.695561657776e-04
24 15 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.495530884866e-02 2.428008132518e-01 3.441603418071e-02 6.290396028426e-02 6.474595871543e-04
24 16 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.434007425955e-02 2.313953419282e-01 3.318172559879e-02 5.517618568684e-02 6.267180203081e-04
24 17 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.262475307943e-02 2.148077019703e-01 3.213065157520e-02 4.717639025646e-02 6.073315851249e-04
24 18 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.038185989890e-02 1.940833650320e-01 3.129206188259e-02 4.364973199661e-02 5.893003936581e-04
24 19 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.887466573597e-02 1.695665076206e-01 3.039947814023e-02 4.308315618110e-02 5.726245501279e-04
24 20 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.855403705037e-02 1.425023929752e-01 2.951054596530e-02 4.133969296525e-02 5.573041509204e-04
24 21 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.842806389357e-02 1.149491749541e-01 2.885717095764e-02 3.857351626002e-02 5.433392845874e-04
24 22 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.724047714597e-02 8.826849004185e-02 2.830818162330e-02 3.866195178600e-02 5.307300318457e-04
24 23 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.541761885410e-02 6.337739763770e-02 2.768416356135e-02 4.270982023876e-02 5.194764655765e-04
24 24 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.463613213322e-02 4.177870434677e-02 2.716762733829e-02 4.687429155314e-02 5.095786508255e-04
24 25 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.515094927805e-02 2.494056993550e-02 2.687033845942e-02 4.777723267452e-02 5.010366448018e-04
24 26 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.531568841004e-02 1.351951785973e-02 2.657881700955e-02 4.718474838203e-02 4.938504968781e-04
24 27 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.427931514781e-02 7.981222439597e-03 2.625348049570e-02 4.865781763704e-02 4.880202485904e-04
24 28 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.325530867317e-02 8.861816509435e-03 2.611462660575e-02 5.133041806251e-02 4.835459336374e-04
24 29 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.344095566181e-02 1.606285498290e-02 2.612844390674e-02 5.086805781698e-02 4.804275778806e-04
24 30 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.432811422232e-02 2.897914784177e-02 2.608856245526e-02 4.641795311063e-02 4.786651993440e-04
24 31 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.472735873054e-02 4.713136868565e-02 2.609604685090e-02 4.232058356586e-02 4.782588082142e-04
24 32 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.436079218315e-02 6.968090321978e-02 2.632332410679e-02 4.153370082826e-02 4.792084068401e-04
24 33 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.404860199861e-02 9.502778618692e-02 2.661230990333e-02 4.143290046654e-02 4.815139897330e-04
24 34 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.474092568058e-02 1.217423293534e-01 2.684153953086e-02 3.886230416600e-02 4.851755435668e-04
24 35 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.627206483072e-02 1.488608853430e-01 2.721184789545e-02 3.592178112387e-02 4.901930471776e-04
24 36 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.730467735737e-02 1.748207396129e-01 2.778076563926e-02 3.683468281512e-02 4.965664715643e-04
24 37 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.722633220920e-02 1.976055487903e-01 2.832349577311e-02 4.117421901833e-02 5.042957798887e-04
24 38 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.738271064744e-02 2.161562967447e-01 2.885599864568e-02 4.459167695921e-02 5.133809274753e-04
24 39 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 4.908963026484e-02 2.300538678616e-01 2.960603081780e-02 4.568652609342e-02 5.238218618122e-04
24 40 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.138084114454e-02 2.381615520242e-01 3.048066226011e-02 4.786951612272e-02 5.356185225509e-04
24 41 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.252001943035e-02 2.393962545299e-01 3.127285599236e-02 5.339492115408e-02 5.487708415067e-04
24 42 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.280641065400e-02 2.341448911228e-01 3.214960225195e-02 5.910910766324e-02 5.632787426594e-04
24 43 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.396458392717e-02 2.232324413015e-01 3.327213170826e-02 6.070607466979e-02 5.791421421536e-04
24 44 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.647542065720e-02 2.066829179562e-01 3.440838951255e-02 5.916742800432e-02 5.963609482988e-04
24 45 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 5.912285787918e-02 1.850039672041e-01 3.546480137612e-02 5.938723325667e-02 6.149350615707e-04
24 46 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.076393431849e-02 1.600988686351e-01 3.671851353007e-02 6.256111558207e-02 6.348643746110e-04
24 47 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.168185153455e-02 1.337172699316e-01 3.817313805198e-02 6.407821844071e-02 6.561487722285e-04
24 48 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.335476675957e-02 1.068056873437e-01 3.952895393088e-02 6.104257125044e-02 6.787881313996e-04
24 49 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 6.666800951621e-02 8.096319745663e-02 4.088179198170e-02 5.789205628252e-02 7.027823212691e-04
24 50 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 7.028181931951e-02 5.847187483690e-02 4.251745920331e-02 6.013680795499e-02 7.281312031508e-04
24 51 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 7.220224377473e-02 4.077886281515e-02 4.423199478728e-02 6.549177533046e-02 7.548346305285e-04
24 52 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 7.314749808367e-02 2.878134659120e-02 4.578442306010e-02 6.755045638514e-02 7.828924490565e-04
24 53 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 7.584481432541e-02 2.388587542490e-02 4.747307426801e-02 6.686963310989e-02 8.123044965612e-04
24 54 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 8.054948461324e-02 2.710720563730e-02 4.945112047195e-02 7.064011588917e-02 8.430706030409e-04
24 55 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 8.444588036406e-02 3.836020747572e-02 5.134051003433e-02 8.050768850646e-02 8.751905906681e-04
24 56 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 8.622888570883e-02 5.764334877910e-02 5.310197245393e-02 8.895037744077e-02 9.086642737896e-04
24 57 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 8.804089312527e-02 8.504354871862e-02 5.515233316668e-02 9.107270798513e-02 9.434914589278e-04
24 58 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 9.197650562957e-02 1.193108628779e-01 5.738651267799e-02 9.247755871241e-02 9.796719447821e-04
24 59 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 9.725537207588e-02 1.586479554897e-01 5.938776932798e-02 9.986211956529e-02 1.017205522229e-03
24 60 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 1.015783241013e-01 2.022173195089e-01 6.140934591049e-02 1.095559859212e-01 1.056091974326e-03
24 61 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 1.039705754564e-01 2.486320524316e-01 6.380961399403e-02 1.127763888389e-01 1.096331076309e-03
24 62 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 1.061702787739e-01 2.948229722198e-01 6.618977064939e-02 1.094741191219e-01 1.137922595597e-03
24 63 1 1.39869857 1.58105333 1.22047669 1.36602909 1.14490524 1.108600546712e-01 3.385147814309e-01 6.829979275459e-02 1.088594149950e-01 1.180866291790e-03
25 0 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 6.737038852426e+00 3.441725106818e+01 1.932992814688e+00 2.892813932088e+00 8.192069631318e-01
25 1 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 6.501675445932e+00 3.324212496483e+01 1.871902444858e+00 2.803549527575e+00 7.905410347495e-01
25 2 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 6.275004334383e+00 3.209719862849e+01 1.811696456085e+00 2.713672363239e+00 7.628389782381e-01
25 3 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 6.049008834114e+00 3.098691176640e+01 1.750559602140e+00 2.624370777932e+00 7.360994602444e-01
25 4 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.827014381572e+00 2.992939625875e+01 1.690553880532e+00 2.530302229455e+00 7.103212982185e-01
25 5 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.615492499982e+00 2.891459884328e+01 1.631093826464e+00 2.438980272683e+00 6.855034614651e-01
25 6 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.425294768804e+00 2.796296445434e+01 1.576228771700e+00 2.351734138445e+00 6.616450719810e-01
25 7 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.239773805201e+00 2.706164666409e+01 1.522767785965e+00 2.271088439806e+00 6.387454050789e-01
25 8 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.054866511819e+00 2.620756446493e+01 1.471953166751e+00 2.193111748486e+00 6.168038897965e-01
25 9 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.874582373598e+00 2.537855991709e+01 1.421539697448e+00 2.114429113784e+00 5.958201090916e-01
25 10 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.708063064964e+00 2.456991605198e+01 1.371853738014e+00 2.038000072727e+00 5.757937998234e-01
25 11 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.555825584611e+00 2.380888371070e+01 1.325327050762e+00 1.965630892293e+00 5.567248525207e-01
25 12 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.408216061190e+00 2.310288125149e+01 1.281098184322e+00 1.901729907505e+00 5.386133109369e-01
25 13 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.268610122529e+00 2.245726969667e+01 1.240419680303e+00 1.840046585147e+00 5.214593713940e-01
25 14 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.132964164921e+00 2.183787777863e+01 1.198924194335e+00 1.781700943131e+00 5.052633819154e-01
25 15 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.005699046724e+00 2.124244467426e+01 1.158311552878e+00 1.726554438039e+00 4.900258411498e-01
25 16 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.888321591485e+00 2.067850088926e+01 1.120045902762e+00 1.681440581077e+00 4.757473970869e-01
25 17 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.783491449045e+00 2.015535243518e+01 1.086391741194e+00 1.643141872477e+00 4.624288455667e-01
25 18 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.688123452479e+00 1.966682625016e+01 1.056885044387e+00 1.606245603430e+00 4.500711285856e-01
25 19 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.592890255058e+00 1.918450085583e+01 1.027210315612e+00 1.565973483978e+00 4.386753323985e-01
25 20 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.503613637174e+00 1.872060863601e+01 9.988798748778e-01 1.524260675853e+00 4.282426854227e-01
25 21 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.424410949248e+00 1.829568880738e+01 9.729927948041e-01 1.488140767634e+00 4.187745559424e-01
25 22 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.360995115040e+00 1.794079533007e+01 9.531456097770e-01 1.458391637691e+00 4.102724496196e-01
25 23 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.305759744761e+00 1.764017268803e+01 9.364866970455e-01 1.434202937439e+00 4.027380068121e-01
25 24 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.251983037059e+00 1.736238761414e+01 9.197211693340e-01 1.408712401091e+00 3.961729997021e-01
25 25 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.201182426946e+00 1.710253505623e+01 9.033382841071e-01 1.384292952157e+00 3.905793292392e-01
25 26 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.159062526437e+00 1.687822214722e+01 8.895928728893e-01 1.363126698352e+00 3.859590219001e-01
25 27 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.135516986739e+00 1.671787078981e+01 8.822079404862e-01 1.349991822187e+00 3.823142262691e-01
25 28 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.121842627390e+00 1.659917642034e+01 8.773669632646e-01 1.340096862329e+00 3.796472094428e-01
25 29 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.108747229371e+00 1.650415840473e+01 8.730562004196e-01 1.329444152708e+00 3.779603532632e-01
25 30 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.093733583633e+00 1.643570345632e+01 8.688173038399e-01 1.319680353781e+00 3.772561503825e-01
25 31 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.090802397370e+00 1.643041930944e+01 8.685314411741e-01 1.318025899240e+00 3.775372001640e-01
25 32 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.108898849694e+00 1.650658858811e+01 8.744996923031e-01 1.328842886028e+00 3.788062044240e-01
25 33 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.135035412083e+00 1.662908268128e+01 8.828079853535e-01 1.344247782694e+00 3.810659630179e-01
25 34 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.159511153336e+00 1.676863891336e+01 8.914652163986e-01 1.358403026693e+00 3.843193692764e-01
25 35 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.183326861151e+00 1.691799140762e+01 8.994639831337e-01 1.369205716839e+00 3.885694052949e-01
25 36 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.223053141642e+00 1.711443147541e+01 9.118942851097e-01 1.385295557136e+00 3.938191370832e-01
25 37 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.279598375488e+00 1.736398582761e+01 9.292459008378e-01 1.407262228982e+00 4.000717095778e-01
25 38 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.343477245892e+00 1.764570217305e+01 9.487623780705e-01 1.433285160405e+00 4.073303415243e-01
25 39 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.408161470087e+00 1.794259727972e+01 9.678834768006e-01 1.457946139091e+00 4.155983202332e-01
25 40 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.474467926740e+00 1.826456874904e+01 9.865830432223e-01 1.483599582540e+00 4.248789962164e-01
25 41 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.554262020372e+00 1.864944197882e+01 1.010319116168e+00 1.514845601748e+00 4.351757777080e-01
25 42 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.647400801925e+00 1.908898040796e+01 1.038340625510e+00 1.552732174818e+00 4.464921250757e-01
25 43 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.751942721436e+00 1.956081357902e+01 1.069215382167e+00 1.594841562750e+00 4.588315451293e-01
25 44 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.857833250397e+00 2.003385524422e+01 1.099036541950e+00 1.634291001852e+00 4.721975853305e-01
25 45 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 3.965874796638e+00 2.052157541211e+01 1.129274940225e+00 1.673924815782e+00 4.865938279114e-01
25 46 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.085190873373e+00 2.105477152754e+01 1.163664834624e+00 1.717213086185e+00 5.020238839066e-01
25 47 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.217008985320e+00 2.163934756214e+01 1.201279348874e+00 1.772772507711e+00 5.184913871051e-01
25 48 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.360608932208e+00 2.227217437756e+01 1.241309258316e+00 1.836186693678e+00 5.359999879291e-01
25 49 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.506400721829e+00 2.293149781385e+01 1.279324593549e+00 1.903477763940e+00 5.545533472442e-01
25 50 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.659210209809e+00 2.364016430980e+01 1.318576412266e+00 1.969780372372e+00 5.741551301091e-01
25 51 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.817980680045e+00 2.440804432055e+01 1.360348726148e+00 2.039051112650e+00 5.948089994696e-01
25 52 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 4.985264383715e+00 2.523646104598e+01 1.405787482140e+00 2.114138639681e+00 6.165186098047e-01
25 53 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.165844269464e+00 2.610148132001e+01 1.453947452418e+00 2.191802465143e+00 6.392876007294e-01
25 54 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.355969502978e+00 2.697982083654e+01 1.501690444119e+00 2.270047438140e+00 6.631195905630e-01
25 55 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.552293617846e+00 2.789370603436e+01 1.551966990110e+00 2.345909141801e+00 6.880181698675e-01
25 56 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.744462498196e+00 2.885105873366e+01 1.603338930395e+00 2.427201379852e+00 7.139868949637e-01
25 57 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 5.947958776507e+00 2.987287046021e+01 1.659218390184e+00 2.512463283927e+00 7.410292814315e-01
25 58 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 6.168547305382e+00 3.093541715276e+01 1.717352858988e+00 2.604003422448e+00 7.691487976004e-01
25 59 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 6.400099232214e+00 3.203190441245e+01 1.777082349662e+00 2.693342087296e+00 7.983488580375e-01
25 60 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 6.631290593411e+00 3.315483779297e+01 1.838060144535e+00 2.782596954019e+00 8.286328170402e-01
25 61 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 6.859878986259e+00 3.429138400043e+01 1.898554345381e+00 2.872869837382e+00 8.600039621380e-01
25 62 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 7.103450147720e+00 3.545139319705e+01 1.964125452037e+00 2.970570825937e+00 8.924655076135e-01
25 63 1 4.10226900 6.45463366 2.93909862 3.27249578 2.38893705 7.357110629990e+00 3.661891874873e+01 2.033080501732e+00 3.077979570898e+00 9.260205880460e-01
26 0 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 4.249015563663e+00 4.009357809271e+01 2.447198152175e+00 9.933224427927e+00 6.288550380257e-01
26 1 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 4.112134121556e+00 3.878302953414e+01 2.369777215002e+00 1.002659527219e+01 6.072142139919e-01
26 2 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.974165055063e+00 3.750507948156e+01 2.287906871124e+00 1.006241653019e+01 5.859795762849e-01
26 3 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.837455880796e+00 3.625962271870e+01 2.204575840880e+00 9.363441352312e+00 5.649870623053e-01
